bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,382.059027499446,0,1,1,406.369144265551,0
7,0.0,0,1,0,489.256011697744,0
12,10.3933828636831,0,1,1,10.3933828636831,0
16,636.218213987145,0,1,1,636.218213987145,0
17,69.2663439993517,0,1,1,69.2663439993517,0
19,282.763056277369,0,1,1,282.763056277369,0
21,233.74330301212,0,1,1,233.74330301212,0
29,0.0,0,1,0,750.464157975492,0
30,211.777155820236,0,1,1,211.777155820236,0
38,372.976838129829,0,1,1,372.976838129829,0
40,779.239356048069,0,1,1,1696.6540517555,0
41,167.461643351948,0,1,1,167.461643351948,0
43,33.4770534433387,0,1,1,33.4770534433387,0
47,11.623101257051,0,1,1,11.623101257051,0
53,361.27651692113,0,1,1,361.27651692113,0
54,29.1844168992189,0,1,1,29.1844168992189,0
57,96.6089933924953,0,1,1,96.6089933924953,0
62,0.0,0,1,0,338.34901884599,0
63,698.052237176095,0,1,1,698.052237176095,0
67,96.9863960338697,0,1,1,96.9863960338697,0
68,0.0,0,1,0,752.386612138089,0
72,124.976237804448,0,1,1,226.603294609862,0
76,179.718914548658,0,1,1,179.718914548658,0
78,34.5531733567699,0,1,1,34.5531733567699,0
84,659.475171321389,0,1,1,659.475171321389,0
91,0.0,0,1,0,583.453346660829,0
92,39.2094591035246,0,1,1,39.2094591035246,0
100,853.442333465559,0,1,1,853.442333465559,0
102,27.9062281825086,0,1,1,27.9062281825086,0
106,240.062483628441,0,1,1,240.062483628441,0
107,32.3526849373241,0,1,1,42.1901726510158,0
