bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,547.271574707114,0,1,1,547.271574707114,0
4,1584.10309674143,0,1,1,1584.10309674143,0
12,0.0,0,1,0,119.385238951719,0
21,1042.13975011316,0,1,1,1042.13975011316,0
24,64.5151257877519,0,1,1,64.5151257877519,0
28,0.0,0,1,0,597.621712392367,0
30,585.386499307131,0,1,1,585.386499307131,0
32,407.775496773775,0,1,1,716.091915093829,0
36,278.376757554056,0,1,1,278.376757554056,0
50,0.0,0,1,0,406.498847410229,0
56,263.084126147708,0,1,1,263.084126147708,0
63,105.896458293234,0,1,1,105.896458293234,0
65,288.418956642001,0,1,1,423.421984631311,0
66,165.520339468047,0,1,1,481.290325649227,0
76,159.174502231317,0,1,1,255.235117032962,0
77,0.0,0,1,0,223.555758552544,0
88,140.139991623688,0,1,1,140.139991623688,0
93,94.7394908047395,0,1,1,94.7394908047395,0
97,0.0,0,1,0,385.134242085142,0
98,452.073838108747,0,1,1,452.073838108747,0
100,0.0,0,1,0,406.259978847203,0
101,62.8385182117082,0,1,1,62.8385182117082,0
107,0.0,0,1,0,583.10928789916,0
108,314.187361210891,0,1,1,314.187361210891,0
110,11.950407236969,0,1,1,11.950407236969,0
111,0.0,0,1,0,390.383390880229,0
112,69.4096514445588,0,1,1,69.4096514445588,0
114,27.8017800529933,0,1,1,27.8017800529933,0
