from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0034745874449202,1.07720207980502,0,38.7612332964622,1,0.0,0,0.0,0
4,8,0.0004748092744014,0.0005855318623748,0,2570.63008763179,1,-602.891724863094,0,602.891724863094,0
3,9,0.0037505359589514,0.05694398344113,0,242.931668193679,1,10.9740956781003,0,-10.9740956781003,0
5,9,0.0012956450314368,0.0506946598819668,0,291.389505889187,1,-10.9740956781003,0,10.9740956781003,0
2,10,0.0009265018898736,0.0299404772781457,0,860.819110820932,1,27.2046024742048,0,-27.2046024742048,0
2,11,0.0106216027434395,0.147845321122507,0,303.525213443137,1,-8.94204588579349,0,8.94204588579349,0
3,11,0.0174504391572774,0.0526350024615884,0,257.316036639071,1,-10.9740956781003,0,10.9740956781003,0
11,13,0.0019428757947005,0.0086588048196147,0,685.598452432593,1,261.980841041615,0,-261.980841041615,0
12,13,0.12265626708587,0.414711301637725,0,38.7612332964622,1,0.119748690852926,0,-0.119748690852926,0
13,14,0.0326072206916448,0.0275335984898696,0,4400.45587675178,1,48.0976183222084,0,-48.0976183222084,0
5,15,0.179015614463184,0.325751097711107,0,11.4318655250203,1,1.34244169360286,0,-1.34244169360286,0
10,15,0.0230619592937959,0.0156710875434187,0,18.7617073571969,1,3.80329386464067,0,-3.80329386464067,0
12,15,0.0273195402494112,0.188892710395038,0,38.7612332964622,1,-0.119748690852928,0,0.119748690852928,0
13,15,0.0039951835046733,0.0492132849362722,0,38.7612332964622,1,-1.46872516898834,0,1.46872516898834,0
13,17,0.290945283050163,0.20359120485155,0,49.8314090521767,1,4.79543712086843,0,-4.79543712086843,0
14,17,0.12322020253335,0.0725672511606637,0,49.5177179702189,1,-4.79543712086843,0,4.79543712086843,0
14,18,0.0007368378418394,0.026617414986643,0,94.033213867723,1,-36.7979270657351,0,36.7979270657351,0
14,19,0.0062522039272651,0.0045096353225621,0,782.311995580774,1,-287.242887118248,0,287.242887118248,0
18,20,0.0013024773273703,0.0042120666352563,0,512.217294529905,1,-384.21741051124,0,384.21741051124,0
14,21,0.0011375956149818,0.0022680451950394,0,651.906307021108,1,376.93386962706,0,-376.93386962706,0
13,22,0.0029047306638588,0.0154633421420489,0,350.877986494999,1,-87.1540435469192,0,87.1540435469192,0
19,22,0.0005296220600246,0.0289441617315624,0,1312.30088318357,1,-47.5616688607495,0,47.5616688607495,0
16,23,0.0313434828065103,0.361938688108472,0,2.51794537362507,1,-0.442060204417967,0,0.442060204417967,0
22,23,0.0618891995079996,0.0627321149414077,0,475.151945270634,1,5.7786323236561,0,-5.7786323236561,0
23,24,0.0002280542868734,0.0122320288657078,0,571.667207245243,1,136.645687302176,0,-136.645687302176,0
10,25,0.003097576629442,0.146753091848144,0,36.2408004250862,1,-3.47408584303228,0,3.47408584303228,0
16,25,0.0072242742907909,0.234176306242496,0,38.7612332964622,1,0.783481897198571,0,-0.783481897198571,0
16,26,0.0033389456589217,0.065885053237166,0,6.85021781546943,1,-0.341421692780608,0,0.341421692780608,0
22,26,0.0301044106242126,0.107547904423812,0,95.4955569640677,1,4.64918339280865,0,-4.64918339280865,0
23,26,0.195124184660482,0.407657741278487,0,3.6157583425531,1,0.337302815875865,0,-0.337302815875865,0
24,26,0.0014157394492354,0.0120587515821313,0,1368.32500385999,1,-127.206359378105,0,127.206359378105,0
18,27,0.0019315120476539,0.0226970672887993,0,468.766017660899,1,29.603749702543,0,-29.603749702543,0
22,27,0.0279202183142766,0.186604716202836,0,127.67735339482,1,12.670879693652,0,-12.670879693652,0
18,28,0.0004023347756618,0.0099006739136067,0,211.854304370248,1,156.718218418052,0,-156.718218418052,0
24,28,0.0119092563972582,0.0306561583735218,0,81.9519295354155,1,39.4760411210616,0,-39.4760411210616,0
27,28,0.0043722649501071,0.0029035481155227,0,387.45220375888,1,302.9733425722,0,-302.9733425722,0
24,29,0.0034871264322566,0.0028039049439718,0,1374.75442238118,1,308.643289523344,0,-308.643289523344,0
24,30,0.0222907593113647,0.0261106725419871,0,362.789200423907,1,-84.2672839641246,0,84.2672839641246,0
19,31,0.0229082754649362,0.0696154462466922,0,2775.13150387073,1,-15.7845709296793,0,15.7845709296793,0
20,31,0.0027716602253417,0.0094954523492846,0,874.500191397995,1,21.442307789144,0,-21.442307789144,0
27,34,0.0030459907938564,0.0420314135210869,0,1293.58393275875,1,-25.4270680110364,0,25.4270680110364,0
20,36,0.0038198757578817,0.0192028781342352,0,193.536454858845,1,37.4659672906552,0,-37.4659672906552,0
31,37,0.0157958460922887,0.0945157703825984,0,56.7302067940941,1,5.65773685946464,0,-5.65773685946464,0
34,37,0.0540867840541556,0.125874821072462,0,42.0811295405002,1,-3.83859337726257,0,3.83859337726257,0
8,38,0.0001080770234443,0.0003108973619813,0,2919.34037176181,1,-651.445988061278,0,651.445988061278,0
25,38,0.117813854094818,0.892376022191218,0,23.9736477334126,1,-2.69060394583372,0,2.69060394583372,0
30,39,0.0007700847373997,0.0046431409944301,0,1525.03411764354,1,-313.794045650155,0,313.794045650155,0
30,40,0.0009815662909853,0.007273768962304,0,1666.56848656839,1,-184.522007826082,0,184.522007826082,0
34,40,0.133142844465188,0.129893215664129,0,2979.92842293675,1,-21.5884746337739,0,21.5884746337739,0
35,40,0.001994329892184,0.0614197070926218,0,1336.35997605083,1,28.2657608805959,0,-28.2657608805959,0
39,40,0.0144195320514902,0.0029957563037367,0,117.890536524282,1,38.3273978713628,0,-38.3273978713628,0
32,41,1.12520571732308e-06,7.26535770560434e-05,0,6608.00776983275,1,1595.34515924578,0,-1595.34515924578,0
35,42,0.108648803877533,1.67858963876983,0,38.7612332964622,1,0.0,0,0.0,0
33,43,0.000198422308037,0.0002491189634393,0,2461.79343040284,1,1235.80495146477,0,-1235.80495146477,0
35,44,0.0082012064292166,0.0491672045015485,0,1074.21192614588,1,-28.2657608805959,0,28.2657608805959,0
38,44,0.0105700855169595,0.0199612272773096,0,594.311433232011,1,-147.248273816252,0,147.248273816252,0
43,44,0.000364797974839,0.0008805086340641,0,1546.63522537628,1,511.299794893333,0,-511.299794893333,0
22,45,0.0004827501384011,0.009712522581382,0,308.52168804856,1,-157.814407817785,0,157.814407817785,0
45,46,0.012579141427929,0.210412641173662,0,59.5104979649806,1,-28.5418648056673,0,28.5418648056673,0
38,47,0.0004311909440847,0.0017060770088551,0,1868.60230024564,1,-512.695838409619,0,512.695838409619,0
39,47,0.0007456357989733,0.0026878396527312,0,706.148735451406,1,-352.121443521518,0,352.121443521518,0
41,47,7.95600464201218e-05,0.0002274923770355,0,3821.8154196628,1,1453.18770917495,0,-1453.18770917495,0
45,47,0.0013419945195374,0.0017624536635939,0,1992.23616197577,1,-588.370427243818,0,588.370427243818,0
41,49,0.0005513202504927,0.0014433020063083,0,1485.3206361211,1,407.902338803971,0,-407.902338803971,0
1,50,0.0063496345023178,0.0070278561185164,0,552.721549164279,1,-161.169630146253,0,161.169630146253,0
43,50,0.0002450810128926,0.0091812716428803,0,302.388135466958,1,196.392976933321,0,-196.392976933321,0
