bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,57.2555277481965,0,1,1,57.2555277483598,0
6,205.317010776637,0,1,1,205.317010776696,0
23,1424.80504844954,0,1,1,1714.28974708389,0
25,0.0,0,1,0,964.62986206314,0
26,181.904647918351,0,1,1,181.9046481194,0
33,221.23221808714,0,1,1,221.232218087463,0
35,50.5789356401216,0,1,1,50.5789356402136,0
36,25.3049983807339,0,1,1,50.3518725842252,0
42,52.8167597137039,0,1,1,52.8167597138628,0
53,274.153657881071,0,1,1,274.153657881239,0
55,200.574302932927,0,1,1,200.574302933,0
60,1.84015397155774,0,1,1,1.84015397163897,0
62,581.769874576205,0,1,1,1111.09535729883,0
64,24.2637292585439,0,1,1,24.263729258668,0
66,324.616722346241,0,1,1,324.616722346413,0
75,0.0,0,1,0,332.880793935979,0
80,0.0,0,1,0,797.073867272709,0
85,0.0,0,1,0,1009.6254416018,0
87,558.184439672053,0,1,1,558.184439672552,0
89,317.895052899609,0,1,1,317.895052899695,0
91,389.382090657182,0,1,1,389.382090657263,0
94,47.1493727171794,0,1,1,47.149372717249,0
101,84.1944181399984,0,1,1,397.963048163549,0
104,574.686831523896,0,1,1,574.686831523967,0
111,166.113825650214,0,1,1,166.113825650297,0
114,40.6923991539828,0,1,1,40.6923991540546,0
117,565.334558015424,0,1,1,565.334558015654,0
