bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,137.237666205744,0,1,1,137.237666205748,0
5,98.7761187144844,0,1,1,104.883371911229,0
8,0.0,0,1,0,90.6066545829278,0
10,0.0,0,1,0,503.404039730699,0
13,0.0,0,1,0,296.165810859906,0
20,1757.76702888346,0,1,1,1916.28731222615,0
22,1521.24810506651,0,1,1,1521.24810506651,0
36,0.0,0,1,0,282.554919174141,0
40,0.0,0,1,0,156.653716754678,0
42,255.492207886891,0,1,1,255.492207886894,0
44,258.057692998753,0,1,1,366.750697361057,0
45,9.060056303085729e-11,0,1,1,318.383510361965,0
49,0.0,0,1,0,53.4043975435057,0
56,45.0674747634305,0,1,1,45.0674747634412,0
62,569.718794963239,0,1,1,569.718794963241,0
64,58.4437292613693,0,1,1,142.899776531675,0
68,0.0,0,1,0,300.122482909214,0
75,60.7331581508766,0,1,1,60.7331581510136,0
77,0.0,0,1,0,62.6545635201588,0
78,0.0,0,1,0,758.459043627197,0
79,795.878139019462,0,1,1,795.878139019468,0
85,122.519253447224,0,1,1,122.519253447227,0
90,184.125504816169,0,1,1,389.42384989189,0
102,0.438295391832584,0,1,1,0.438295391832584,0
103,449.151936001792,0,1,1,449.151936001795,0
107,36.394679913668,0,1,1,86.4596471340267,0
116,313.753936976024,0,1,1,313.753936976026,0
