cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007788482388505,23.4023600918889,2855.18726363489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034881663551139,29.6266328357075,258.576773418555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070486758989382,49.3038245501013,3145.22591122131
2,0,0,3,0.0031170678371891,24.3302578876214,75.287045397897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006475792014348,36.6162764338224,982.647575366016
2,0,0,3,0.0065047140245093,24.8413270894931,443.58269031831
2,0,0,3,0.0047418441366168,53.2133765549884,1754.02248764377
2,0,0,3,0.004337442084776,39.0801140125557,144.242914654252
2,0,0,3,0.0027973875945593,44.4754817134962,2527.63198646692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044881553938551,53.5975243258527,732.652465169953
2,0,0,3,0.0023110781350679,34.6270155228297,266.70929194051
