bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,797.725612827657,0,1,1,797.725612827657,0
5,808.982199337192,0,1,1,808.982199337192,0
7,100.983650344658,0,1,1,100.983650344658,0
12,0.0,0,1,0,584.456337282191,0
21,781.823793166206,0,1,1,1194.82080973636,0
29,106.282770930377,0,1,1,106.282770930377,0
31,0.0,0,1,0,43.9076591852836,0
34,52.39673868847,0,1,1,52.39673868847,0
36,0.0,0,1,0,542.682509230303,0
44,0.0,0,1,0,227.83376270119,0
51,194.019155368261,0,1,1,194.019155368261,0
60,0.0,0,1,0,335.22090469577,0
62,676.904822481792,0,1,1,676.904822481792,0
63,1042.1537265848,0,1,1,1183.1562497905,0
65,0.0,0,1,0,448.017044661364,0
69,0.0,0,1,0,554.238678698633,0
70,122.025674334002,0,1,1,122.025674334002,0
81,71.8730269429395,0,1,1,291.460491444497,0
86,351.434364063632,0,1,1,351.434364063632,0
88,93.7240494139245,0,1,1,93.7240494139245,0
89,0.0,0,1,0,349.490821132976,0
91,712.240324476064,0,1,1,712.240324476064,0
94,75.2138385272429,0,1,1,75.2138385272429,0
104,175.656895546593,0,1,1,225.411297070982,0
112,7.2037271333969,0,1,1,65.1131080546684,0
113,96.8053502279864,0,1,1,96.8053502279864,0
115,397.354002065826,0,1,1,397.354002065826,0
