cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041262360769066,30.6656613082436,25.1293547075646
2,0,0,3,0.0034483862972538,31.0989410649018,1773.38185397157
2,0,0,3,0.0062973436481674,45.432970871981,2888.54988432323
2,0,0,3,0.0069124038287929,41.620170883564,467.726026357177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026375664686116,55.8965583523826,1858.13419660446
2,0,0,3,0.0052281232329733,49.1960555844931,273.328903847378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022294604372662,56.6387608575956,2344.84235479837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075235918446893,45.2119920452989,207.89110709728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070938286180549,31.129875806505,399.61532006576
2,0,0,3,0.0078147214568665,26.6429551865935,153.044716646161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063016501062224,35.4691406954881,227.204196028015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031488422781997,24.9105564162385,3649.30743362401
