cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020615364425045,41.8658642049889,873.888679051223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071883527794506,44.1188598103911,166.122791218918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041970989225566,54.1824257171455,30.1020480310028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077824591786458,33.0994078499372,2835.6001512866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057269860339061,35.3686750106916,349.789031791521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029710311220882,39.7214602832071,411.918607067804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035396330786202,48.4218864750464,650.918816942084
2,0,0,3,0.0054139802937858,37.515136377226,198.358419609707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028270960565391,40.6982636271776,325.877923547228
2,0,0,3,0.0057681781692361,35.9582303476979,1365.05214158458
2,0,0,3,0.0068132255670152,39.8921652523179,468.753827031649
