bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,167.546063261115,0,1,1,212.568346205295,0
7,1267.22849083154,0,1,1,1484.55101365057,0
10,0.0,0,1,0,228.21602492536,0
14,0.0,0,1,0,256.905964868887,0
18,10.0686082160743,0,1,1,10.0686082160743,0
23,213.00708253234,0,1,1,213.00708253234,0
24,0.0,0,1,0,250.386543794414,0
35,57.8740042277011,0,1,1,266.480594266677,0
40,286.642908956606,0,1,1,286.642908956606,0
49,575.250277463797,0,1,1,575.250277463797,0
50,0.0,0,1,0,503.475704118186,0
51,0.0,0,1,0,248.591571899684,0
58,39.889694843644,0,1,1,39.889694843644,0
62,509.831789826096,0,1,1,509.831789826096,0
65,887.731095962422,0,1,1,1208.68166718949,0
66,115.986828923599,0,1,1,115.986828923599,0
77,206.704986547257,0,1,1,206.704986547257,0
82,84.40365425616,0,1,1,84.40365425616,0
84,0.0,0,1,0,685.231189604851,0
87,617.839760323359,0,1,1,617.839760323359,0
90,560.527001129897,0,1,1,653.722530195038,0
92,661.232075026089,0,1,1,661.232075026089,0
93,0.0,0,1,0,436.024645913547,0
94,81.7372284189259,0,1,1,81.7372284189259,0
95,0.0,0,1,0,374.062509140881,0
96,0.0,0,1,0,95.3879485641973,0
100,47.7347631613141,0,1,1,47.7347631613141,0
102,35.1734245337325,0,1,1,35.1734245337325,0
109,221.525289587757,0,1,1,225.244194974133,0
111,16.8686944315917,0,1,1,16.8686944315954,0
