bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1514.15744815823,0,1,1,1583.19897975679,0
4,0.0,0,1,0,340.732030326037,0
16,1070.83498521278,0,1,1,1425.87845896546,0
17,0.0,0,1,0,638.043919698258,0
18,54.569172767159,0,1,1,54.5691727671752,0
23,5.09459455945573e-12,0,1,1,79.4548911573564,0
24,976.931932842104,0,1,1,976.931932842109,0
29,83.0380566414419,0,1,1,397.886695736344,0
30,58.7140214377263,0,1,1,95.366543793544,0
31,1272.29270158412,0,1,1,1272.29270158414,0
40,0.0,0,1,0,418.093303530005,0
57,0.0,0,1,0,434.495725170732,0
59,144.262716963042,0,1,1,144.262716963064,0
61,84.2097312707172,0,1,1,84.2097312707397,0
66,0.0,0,1,0,194.491093890263,0
72,0.0,0,1,0,395.199486728361,0
83,617.131064722923,0,1,1,617.131064722947,0
84,0.0,0,1,0,604.627797582824,0
86,181.88795381944,0,1,1,181.887954290778,0
89,43.6182677012885,0,1,1,43.6182677013289,0
94,265.170581310109,0,1,1,265.170581310186,0
95,102.976666784722,0,1,1,102.976666784776,0
98,78.8973741642293,0,1,1,78.8973741644848,0
110,0.0,0,1,0,86.3740889529612,0
111,77.2191874297155,0,1,1,77.2191874298049,0
116,38.8918596512652,0,1,1,38.891859651331,0
