bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1468.80308238162,0,1,1,1477.66014854216,0
6,0.0,0,1,0,394.928500586817,0
10,1082.41083639124,0,1,1,1082.41083639124,0
18,0.0,0,1,0,386.647640449935,0
22,85.5315721079295,0,1,1,85.5315721079296,0
26,230.283295847645,0,1,1,276.845212119699,0
27,0.0,0,1,0,383.831155860259,0
28,0.0,0,1,0,368.401834632385,0
29,38.4759955516075,0,1,1,38.4759955516075,0
38,40.2845159392759,0,1,1,311.732783814272,0
40,126.10495292759,0,1,1,126.10495292759,0
44,1012.68645516819,0,1,1,1012.6864556117,0
53,67.3052169243739,0,1,1,67.3052169243739,0
58,8.97951471160079e-14,0,1,1,99.7976958638241,0
65,265.116433843891,0,1,1,265.116433843891,0
67,135.007115309767,0,1,1,135.007115309767,0
72,9.14567317389494e-13,0,1,1,8.19285855966217,0
73,60.2700501060505,0,1,1,60.2700501060505,0
79,29.7432029124082,0,1,1,29.7432029124083,0
81,841.934751110489,0,1,1,841.934751110489,0
92,7.33338572345462,0,1,1,7.33338572345463,0
94,928.831820090284,0,1,1,928.831820090284,0
99,244.681040125229,0,1,1,244.681040125229,0
109,0.0,0,1,0,200.935288304209,0
112,0.0,0,1,0,790.320448192076,0
113,0.0,0,1,0,208.837480346675,0
118,0.0,0,1,0,798.338350763824,0
