bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.62582282398497
2,2,0.0,0,1,-1.43689712512407
3,2,0.0,0,1,-0.0847394697711823
4,1,718.688447233145,0,1,-2.18371992570711
5,1,0.0,0,1,-0.479425859303191
6,1,0.0,0,1,-1.79654210926661
7,1,0.0,0,1,-0.387026137530189
8,2,0.0,0,1,-0.851435112477454
9,1,49.655079499355,0,1,-1.04649406838535
10,1,0.0,0,1,-0.774436273708304
11,1,0.0,0,1,-0.401885308993694
12,1,0.0,0,1,-0.659316247589834
13,2,0.0,0,1,-1.74902254925532
14,1,0.0,0,1,-1.98960282545458
15,1,573.394534417256,0,1,-4.53293729186354
16,3,0.0,0,1,0.0
17,1,15.4459659829184,0,1,-0.242880532811319
18,1,0.0,0,1,-0.381653692919872
19,1,0.0,0,1,-3.15830995363492
20,2,0.0,0,1,-0.548043894704586
21,1,0.0,0,1,-0.271873894051792
22,2,0.0,0,1,0.0854550989438253
23,1,257.184956259495,0,1,-4.12116153859623
24,2,0.0,0,1,-3.38676942924282
25,2,0.0,0,1,-0.309711714388453
26,1,194.634725749107,0,1,-2.91591813186193
27,1,0.0,0,1,-3.26233695118732
28,1,0.0,0,1,-1.43733699538121
29,1,0.0,0,1,-1.73979555161608
30,2,0.0,0,1,-0.64482602277333
31,1,411.517569384431,0,1,-1.5070314869275
32,1,228.522995323444,0,1,-2.79352685634585
33,1,0.0,0,1,-3.43052730313784
34,1,318.775820877623,0,1,-4.56253967728043
35,1,0.0,0,1,-1.97121766740205
36,1,311.895883044422,0,1,-1.77818919428501
37,2,0.0,0,1,0.490405854576776
38,2,0.0,0,1,-1.1473219785934
39,1,0.0,0,1,1.47432928406142
40,1,211.067541628632,0,1,-2.49700591614332
41,1,0.0,0,1,-1.22783624455942
42,1,0.0,0,1,-2.18015982137506
43,1,0.0,0,1,-2.19502911447395
44,2,0.0,0,1,-0.649375851454739
45,1,0.0,0,1,-2.12222101207177
46,2,0.0,0,1,1.47432928406142
47,1,0.0,0,1,-1.25452173791196
48,2,0.0,0,1,-0.776240174674419
49,2,0.0,0,1,1.69828292261387
50,1,0.0,0,1,-1.46391620066078
51,1,97.9091408874677,0,1,0.057574765521019
52,1,0.0,0,1,-2.63964249432022
53,1,131.416867655256,0,1,-3.52435342472364
54,1,0.0,0,1,-1.62243594418842
55,1,296.645982830496,0,1,-3.74252425336083
56,1,24.4814509520839,0,1,-2.42015664478344
57,1,0.0,0,1,-1.2486330021438
58,2,0.0,0,1,-1.72762347256775
59,1,0.0,0,1,-2.41905897451162
60,1,0.0,0,1,-1.22922647769428
61,1,0.0,0,1,0.548345790672315
62,1,0.0,0,1,-1.69630094811684
63,1,0.0,0,1,-1.36609949617253
64,2,0.0,0,1,0.897596324931747
65,1,502.36393468375,0,1,-4.46222192400229
66,2,0.0,0,1,1.90738368098765
67,2,0.0,0,1,0.266103381500985
68,1,44.5977683811456,0,1,-1.23700890842453
69,1,1.62047699448845,0,1,-1.30061949189487
70,2,0.0,0,1,0.819208353782428
71,2,0.0,0,1,8.6075387942133
72,1,0.0,0,1,-0.948554685863175
73,1,0.0,0,1,-0.60646516926286
74,1,0.0,0,1,-0.395966431613864
75,1,306.886575920322,0,1,-0.484500313234014
76,1,0.0,0,1,-0.802871975646956
77,1,0.0,0,1,-0.279948560814386
78,1,0.0,0,1,-1.46917107596553
79,2,0.0,0,1,0.0323491762180417
80,2,0.0,0,1,-0.0979516890617134
81,1,0.0,0,1,-0.49218765070541
82,1,60.3895886528793,0,1,-2.31571977254627
83,1,0.0,0,1,0.519556682559953
84,1,28.2144250473384,0,1,0.0323491762180417
85,1,152.246111902996,0,1,-3.4501439306272
86,1,2.36159668206729,0,1,-4.36421791514688
87,1,0.0,0,1,-1.00173403880143
88,2,0.0,0,1,0.519556682559953
89,1,0.0,0,1,-1.67316570807003
90,1,21.7679869961223,0,1,-0.910811536515475
91,1,0.0,0,1,-0.948502714994811
92,1,0.0,0,1,-1.29318378397858
93,1,105.816648843742,0,1,-1.32515025051091
94,1,0.0,0,1,-0.56198987768308
95,1,51.105341149152,0,1,-4.65477067474121
96,1,978.211497680177,0,1,-5.15437839046039
97,1,0.0,0,1,-0.130352854089218
98,1,0.0,0,1,-2.953205610072
99,2,0.0,0,1,-1.54876121849305
100,2,0.0,0,1,-1.26534435849546
101,1,0.0,0,1,-2.95052691249952
102,2,0.0,0,1,-0.922725654869241
103,1,0.0,0,1,-1.29469727287731
104,1,0.0,0,1,-1.78607677398471
105,1,0.0,0,1,0.0950451038511023
106,1,0.0,0,1,-3.42717978862324
107,1,0.0,0,1,-2.34172992616048
108,1,0.0,0,1,-1.34323719060474
109,1,0.0,0,1,-2.49917023488088
110,2,0.0,0,1,-1.11996247575273
111,2,0.0,0,1,0.974162944647525
112,2,0.0,0,1,-1.1281326124546
113,1,567.984807801708,0,1,-1.83677812044095
114,1,0.0,0,1,-2.8278635090174
115,1,0.0,0,1,-3.25830959323304
116,1,0.0,0,1,-1.54230735815462
117,2,0.0,0,1,-0.371999973772036
118,1,0.0,0,1,-1.25769743393214
