bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,439.971153500148,0
8,480.220675282139,0,1,1,480.220675282139,0
9,297.556347690929,0,1,1,297.556347690929,0
14,0.0,0,1,0,317.466562325543,0
15,0.0,0,1,0,393.449249632894,0
20,270.22449575927,0,1,1,295.691474237214,0
23,101.231021940893,0,1,1,101.231021940893,0
30,0.0,0,1,0,298.457765338014,0
31,143.519318679464,0,1,1,143.519318679464,0
40,286.200777573444,0,1,1,286.200777573444,0
41,793.99622459537,0,1,1,1500.47405808565,0
44,9.79814144878426,0,1,1,9.79814144878427,0
49,1210.02866322186,0,1,1,1210.02866322186,0
56,34.5494386055374,0,1,1,34.5494386055374,0
67,144.598302619321,0,1,1,144.598302619321,0
71,280.015183359697,0,1,1,280.015183359697,0
76,0.0,0,1,0,720.139332098274,0
79,69.0799091863995,0,1,1,69.0799091863995,0
86,30.6182150435762,0,1,1,30.6182150435762,0
87,1015.66108667377,0,1,1,1015.66108667377,0
91,772.736786365035,0,1,1,772.736786365035,0
93,0.0,0,1,0,315.840915588499,0
95,225.397875327747,0,1,1,225.397875327747,0
97,0.0,0,1,0,354.900068637474,0
98,138.786925054605,0,1,1,138.786925054605,0
105,0.0,0,1,0,348.419313167951,0
114,0.0,0,1,0,407.093666086937,0
