bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,350.435622894585,0,1,1,350.435622894585,0
13,143.130141786947,0,1,1,295.563470181611,0
18,137.229433730662,0,1,1,137.229433730662,0
23,243.748753200183,0,1,1,423.813602127024,0
32,78.39055810586,0,1,1,78.39055810586,0
33,192.375237838866,0,1,1,192.375237838866,0
35,2121.6622593245,0,1,1,2710.04728558047,0
40,35.802175545127,0,1,1,35.802175545127,0
41,195.264592296657,0,1,1,195.264592296657,0
42,169.279670079247,0,1,1,169.279670079247,0
45,0.0,0,1,0,1211.2722784175,0
48,162.599237078429,0,1,1,162.599237078429,0
49,49.8129245214298,0,1,1,49.8129245214298,0
51,0.0,0,1,0,215.453261848859,0
54,165.74131866252,0,1,1,165.74131866252,0
56,688.150667938796,0,1,1,688.150667938796,0
57,-7.80223998523615e-16,0,1,1,159.8755667108,0
58,156.966120261574,0,1,1,156.966120261574,0
61,121.096083681308,0,1,1,121.096083681308,0
68,73.433146264336,0,1,1,73.433146264336,0
73,39.126706441608,0,1,1,39.126706441608,0
76,49.0310837112667,0,1,1,49.0310837112667,0
81,665.210627781146,0,1,1,665.210627781146,0
86,0.0,0,1,0,694.732884744378,0
95,298.452195698983,0,1,1,652.564929317945,0
99,499.975645467504,0,1,1,499.975645467504,0
103,27.8895201494295,0,1,1,27.8895201494295,0
