bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,487.481424175521,0,1,-7.28965775141073
2,1,0.0,0,1,-2.50384254388048
3,1,0.0,0,1,-3.50942280420704
4,2,0.0,0,1,-2.96187160534061
5,1,0.0,0,1,-2.80282062184078
6,1,0.0,0,1,-3.27199594703304
7,3,0.0,0,1,0.0
8,1,438.688406873868,0,1,-4.23944774117463
9,1,347.325915502061,0,1,-8.05854366505647
10,1,0.0,0,1,-5.0441500043516
11,1,88.8015873976365,0,1,-6.34135734935959
12,1,73.0048571935516,0,1,-4.32301738306466
13,1,0.0,0,1,-5.60812782734625
14,2,0.0,0,1,-1.69410023330743
15,2,0.0,0,1,-3.94078271853982
16,1,0.0,0,1,-5.75790697069691
17,1,0.0,0,1,-6.58160953484498
18,1,0.0,0,1,-5.06187085747444
19,2,0.0,0,1,-4.48840957382125
20,2,0.0,0,1,-6.34135734935959
21,1,0.0,0,1,-3.90970727543745
22,1,0.0,0,1,-6.28006767729235
23,1,0.0,0,1,-5.19016487003216
24,1,0.0,0,1,-7.83090901430484
25,1,576.171364157808,0,1,-7.93456689422309
26,1,0.0,0,1,-6.34934663054937
27,1,0.0,0,1,-7.99730949148732
28,1,0.0,0,1,-7.2514173996856
29,2,0.0,0,1,-8.82315182240044
30,2,0.0,0,1,-6.37839515061474
31,1,0.0,0,1,-7.17210857319963
32,1,426.928296996976,0,1,-8.64148085978131
33,1,0.0,0,1,-7.14688194157188
34,1,0.0,0,1,-4.81455356603388
35,1,335.773107759446,0,1,-10.6079585796599
36,2,0.0,0,1,-5.08452256736286
37,1,0.0,0,1,-5.30231499373388
38,1,265.227634450637,0,1,-6.01252298715721
39,2,0.0,0,1,-6.45137144740528
40,1,197.468420407913,0,1,-5.68143611584877
41,1,0.0,0,1,-5.70563168514797
42,1,0.0,0,1,-6.22735134271257
43,2,0.0,0,1,0.5495089073849
44,1,0.0,0,1,-4.29744132585497
45,1,0.0,0,1,-5.11554279342562
46,1,0.0,0,1,-5.1335161258167
47,1,0.0,0,1,-3.87083642960965
48,1,227.496695718716,0,1,-2.648695319191
49,1,0.0,0,1,-4.21852575366326
50,1,0.0,0,1,-4.77133314716565
51,1,0.0,0,1,-1.62632627827958
52,2,0.0,0,1,-0.527933944864123
53,2,0.0,0,1,-3.81199088476366
54,1,320.904004188754,0,1,-4.50362642568773
55,1,0.0,0,1,-6.95626843840779
56,2,0.0,0,1,-1.12037240322561
57,1,0.0,0,1,-2.75216506864374
58,1,0.0,0,1,-3.16133010160821
59,1,320.175885708194,0,1,-2.96036338366079
60,1,0.0,0,1,-8.01865107081358
61,1,0.0,0,1,-4.61206730938217
62,1,179.79987814497,0,1,-4.42138116551087
63,1,0.0,0,1,-4.77586061422831
64,1,204.607076015577,0,1,-5.11826773403772
65,1,250.685152938815,0,1,-7.14139622164263
66,1,0.0,0,1,-4.71625168370034
67,1,80.5307125628236,0,1,-7.27448506354392
68,1,0.0,0,1,-6.44979571040856
69,1,0.0,0,1,-7.40105071279809
70,1,0.0,0,1,-3.25493650066782
71,2,0.0,0,1,-4.74116748312383
72,1,148.259633059505,0,1,-7.89563077642392
73,1,0.0,0,1,-4.87960571177098
74,2,0.0,0,1,-5.11826773403772
75,1,13.7205809504691,0,1,-5.64654236596725
76,1,104.942985213462,0,1,-6.30362082484678
77,1,0.0,0,1,-6.13555344873971
78,2,0.0,0,1,-3.05494148186727
79,1,0.0,0,1,-4.91041593259166
80,2,0.0,0,1,7.22375952982944
81,1,0.0,0,1,1.21977330821743
82,1,0.0,0,1,-4.8912079782801
83,1,0.0,0,1,-3.87220159961948
84,1,0.0,0,1,1.6667144428997
85,1,0.0,0,1,2.60823519796889
86,1,0.0,0,1,-3.81589496986849
87,1,0.0,0,1,-2.33757547390486
88,1,0.0,0,1,-4.87956317864573
89,2,0.0,0,1,-2.46622401213257
90,1,0.0,0,1,-4.11086450449109
91,2,0.0,0,1,-3.0894396535767
92,1,81.7135312269826,0,1,-3.61737784455296
93,1,0.0,0,1,-3.88348020339207
94,1,0.0,0,1,-5.43987221185049
95,1,0.0,0,1,-4.1763335993506
96,1,0.0,0,1,-6.36020470617913
97,1,0.0,0,1,-5.07501051608304
98,2,0.0,0,1,-0.860966796127488
99,1,145.70873726256,0,1,-7.17362119189856
100,2,0.0,0,1,-3.53290580129233
101,2,0.0,0,1,-3.53290580129233
102,2,0.0,0,1,-1.50095104274084
103,1,0.0,0,1,-5.80859691739269
104,2,0.0,0,1,-6.03275934086475
105,1,150.232993406345,0,1,-5.57355754030708
106,2,0.0,0,1,-4.42714825315641
107,1,218.978035823631,0,1,-8.19449232553372
108,2,0.0,0,1,-1.08856863222212
109,2,0.0,0,1,-0.863749433003439
110,2,0.0,0,1,-1.97323642741399
111,1,980.1768053248,0,1,-10.0866503545799
112,1,0.0,0,1,-0.460756385972942
113,1,0.0,0,1,-4.8004690465736
114,1,0.0,0,1,-2.30068853993576
115,2,0.0,0,1,0.17575500116282
116,2,0.0,0,1,-3.3048864999047
117,2,0.0,0,1,-5.08249853579335
118,2,0.0,0,1,-3.98902860015066
