cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070115503821844,42.2686872013328,3076.56584230381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076784362946395,54.5084059931112,3326.54603385535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021157470695246,32.0300163757173,1915.16226097171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061021518505602,23.201594588051,2317.76884547986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030991426116038,26.6470816127102,1015.81792612699
2,0,0,3,0.0049519340968788,44.2002595437924,58.7314832739007
2,0,0,3,0.0032620211368074,39.8897686350956,167.251899191537
2,0,0,3,0.0043258536470437,26.1510134220082,3455.79796672739
2,0,0,3,0.0068106421243139,48.2102444778987,50.7625894921698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048565452309,34.4695471587764,596.684065168889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007282815053333,44.9560347937801,597.764475344992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
