bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.8916393092941
2,1,313.846047265966,0,1,-15.5672510891084
3,1,42.0120393395376,0,1,-13.9317920439331
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-8.49466274218105
6,2,0.0,0,1,-0.0547755961839828
7,2,0.0,0,1,-8.05051460350795
8,1,30.5796659980987,0,1,-8.66613999076581
9,2,0.0,0,1,-7.85237039478011
10,2,0.0,0,1,-9.26284633255294
11,1,0.0,0,1,-8.76909926407149
12,1,0.0,0,1,-8.42158551255684
13,2,0.0,0,1,-8.98123300581994
14,2,0.0,0,1,-7.90092105548362
15,1,0.0,0,1,-8.58180242730654
16,1,0.0,0,1,-8.29328663904411
17,1,0.0,0,1,-9.69754616721482
18,1,251.644121179444,0,1,-10.7315176539165
19,1,40.5691886772675,0,1,-8.6274461649507
20,1,0.0,0,1,-8.95344950024473
21,1,0.0,0,1,-9.52568184485272
22,1,0.0,0,1,-8.15743170178416
23,1,0.0,0,1,-10.432824538691
24,1,0.0,0,1,-11.6293404280702
25,1,0.0,0,1,-8.59871730963693
26,1,147.030116698274,0,1,-9.07826660805383
27,2,0.0,0,1,-10.921126120636
28,1,105.498658918962,0,1,-12.1604559880978
29,1,0.0,0,1,-9.26741778398765
30,2,0.0,0,1,-11.1977072878357
31,1,0.0,0,1,-9.57481898845865
32,1,0.0,0,1,-11.4246234817537
33,1,0.0,0,1,-11.53441046287
34,1,0.0,0,1,-10.1187680613976
35,1,0.0,0,1,-10.9915264563746
36,1,1061.87608616471,0,1,-12.7349322938761
37,1,625.886068281301,0,1,-12.4224130802129
38,2,0.0,0,1,-11.471731018511
39,1,0.0,0,1,-10.5198175355332
40,1,0.0,0,1,-9.37210382634044
41,1,0.0,0,1,-10.2514043411995
42,2,0.0,0,1,-12.1557809495928
43,1,0.0,0,1,-10.4612800697093
44,2,0.0,0,1,-10.8129771319507
45,1,0.0,0,1,-11.2401434171076
46,1,448.447912854799,0,1,-12.4534558767969
47,1,0.0,0,1,-11.0168250883654
48,1,0.0,0,1,-10.5831546724694
49,1,7.44620714808866,0,1,-10.6760191197575
50,1,0.0,0,1,-10.3598101889728
51,1,0.0,0,1,-12.012894713325
52,1,0.0,0,1,-11.8598716806185
53,1,47.1591316430028,0,1,-13.1455554018542
54,1,0.0,0,1,-11.0290635486338
55,1,0.0,0,1,-10.4171227026881
56,1,0.0,0,1,-9.15845644122258
57,1,0.0,0,1,-10.3731988753994
58,2,0.0,0,1,-8.72287442591624
59,1,0.0,0,1,-9.78631541889895
60,1,555.797108434367,0,1,-10.126751350029
61,2,0.0,0,1,-12.0170114842126
62,1,409.222396769687,0,1,-13.3699821761543
63,1,0.0,0,1,-12.0743887208116
64,2,0.0,0,1,-10.8293477577104
65,1,0.0,0,1,-11.9099390841333
66,1,0.0,0,1,-10.8551357836339
67,1,294.066925591464,0,1,-13.1002926978991
68,1,0.0,0,1,-12.5175704138935
69,2,0.0,0,1,-9.38001661178224
70,1,0.0,0,1,-9.97613095227633
71,1,0.0,0,1,-11.5556607105257
72,1,0.0,0,1,-9.20437714102445
73,2,0.0,0,1,-10.2368195326446
74,1,167.780471020439,0,1,-10.6735724590491
75,1,0.0,0,1,-10.0648533637315
76,1,0.0,0,1,-11.5397125090571
77,1,0.0,0,1,-11.0867483689592
78,2,0.0,0,1,-8.57363543227599
79,2,0.0,0,1,-9.38347608913231
80,1,176.986711368552,0,1,-10.0301565983744
81,1,0.0,0,1,-12.3240436412966
82,2,0.0,0,1,-13.751020838072
83,1,0.0,0,1,-9.52815752079188
84,1,0.0,0,1,-14.4264124117403
85,1,0.0,0,1,-11.4648626093713
86,2,0.0,0,1,-8.09817147393869
87,1,0.0,0,1,-13.6945075941955
88,1,188.49939851541,0,1,-13.4063362967587
89,1,0.0,0,1,-12.4825819498703
90,1,0.0,0,1,-15.1162531542877
91,1,420.466905330739,0,1,-16.4553493396682
92,1,0.0,0,1,-16.177160259369
93,1,152.382833205686,0,1,-14.8245148245489
94,1,0.0,0,1,-9.87117037404365
95,1,0.0,0,1,-12.4729099611856
96,2,0.0,0,1,-12.3146826792755
97,1,54.0113586196882,0,1,-10.546623566243
98,2,0.0,0,1,-13.0257923740359
99,2,0.0,0,1,-10.7220235480868
100,1,0.0,0,1,-12.8373501699748
101,2,0.0,0,1,-11.3344847313153
102,1,0.0,0,1,-15.4805550456883
103,1,0.0,0,1,-9.234851795075
104,1,0.0,0,1,-11.9222565531647
105,1,345.795185025513,0,1,-12.6201195032349
106,1,0.0,0,1,-13.3941328023081
107,1,0.0,0,1,-11.9255439131263
108,1,0.0,0,1,-10.53720173418
109,1,0.0,0,1,-15.0885025226643
110,1,363.23096627102,0,1,-14.3035897128029
111,1,0.0,0,1,-13.9907876175427
112,2,0.0,0,1,-12.6375118788992
113,1,271.507175529463,0,1,-14.0804952523651
114,1,55.2224654438695,0,1,-12.4284425542706
115,2,0.0,0,1,-13.9654322006253
116,1,0.0,0,1,-11.6936112191489
117,1,87.838577165675,0,1,-12.8833063170294
118,1,0.0,0,1,-12.8696166913495
