cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067345766700771,43.7543397649544,2735.25672514214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006015718425864,50.1298455526122,34.0093607020618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046829576593853,54.9600543901935,1421.43136852342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061744446356151,25.7300847917262,2998.61151569344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027111973562919,51.1864251083113,43.5158480989001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057933962367847,46.1169729927928,264.524090939377
2,0,0,3,0.0054382571523802,32.7566042750488,582.28948378159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077459468619958,35.7752838299235,486.227503233209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068848719879996,41.5943746502616,238.448679277622
2,0,0,3,0.0059560253745025,55.2942341974326,226.079888456887
2,0,0,3,0.0069527649340184,52.4998643136642,416.706922233652
