cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006348148965458,56.2606189201619,279.660144708819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031814841628519,34.4703755297783,3330.45680605505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058777944453153,56.3411839601144,1997.97286982686
2,0,0,3,0.0047546115420071,25.8964963290331,405.734175389319
2,0,0,3,0.0047401377396044,42.9424684576001,434.600882033169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068948585645769,24.4627823935025,528.716167505096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058035483235063,29.2343859968449,27.1422951790327
2,0,0,3,0.0022524013404724,27.6597866888533,3690.63108520165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063297853876232,25.5607237689904,2907.96614364533
2,0,0,3,0.004260412660779,48.7559555031804,1698.21274256025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037085744929992,32.7258670723554,317.809204932723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033095419282874,32.919938318512,2732.79397988015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077626037879933,55.0431677437958,2307.32612926732
2,0,0,3,0.0061205759840681,32.1408526129263,552.917879244274
2,0,0,3,0.0,0.0,0.0
