cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006781537559454,47.0624260560896,3629.22936524189
2,0,0,3,0.0020946507540525,38.7853662666042,3789.86291122474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044541806569733,35.9784998926059,75.6057364176462
2,0,0,3,0.0037328882370825,36.6603210000845,135.008697986404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037797990626744,26.6016248017106,165.780682477646
2,0,0,3,0.0050809913696345,55.489961049762,552.095850737707
2,0,0,3,0.00275257304463,27.5947846929036,353.039876897201
2,0,0,3,0.0078287391490322,29.6151389956539,966.080374982077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068380643878475,32.0022064326983,538.0309280667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054308708523683,53.2949433715697,132.896546841927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032839389442172,27.7454647640546,56.5620175293178
