bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,767.240796959516,0,1,1,1413.35586442003,0
7,454.642591765652,0,1,1,454.642591765652,0
13,219.253129190394,0,1,1,219.253129190394,0
15,107.592541236561,0,1,1,107.592541236561,0
23,358.084677474707,0,1,1,358.084677474707,0
24,0.0,0,1,0,505.637384294689,0
25,209.135800190015,0,1,1,362.28166594578,0
27,24.2623242902309,0,1,1,140.333839845694,0
31,318.647464517631,0,1,1,318.647464517631,0
33,343.99169903298,0,1,1,448.529041493381,0
34,3.65657005117772e-18,0,1,1,170.625623307787,0
36,3.6170971599819096e-18,0,1,1,38.815835508783,0
40,943.141123771605,0,1,1,943.141123771605,0
44,0.0,0,1,0,480.527247091664,0
50,246.636123422302,0,1,1,246.636123422302,0
53,44.8959917333804,0,1,1,44.8959917333804,0
57,100.304572122083,0,1,1,100.304572122083,0
60,265.457713624776,0,1,1,404.786808096161,0
66,164.068625483048,0,1,1,164.068625483048,0
72,0.0,0,1,0,319.29486637657,0
74,556.366461536523,0,1,1,556.366461536523,0
82,0.0,0,1,0,326.812614023432,0
86,30.3571697175788,0,1,1,30.3571697175788,0
99,2.97672436156228,0,1,1,59.4701501328467,0
114,773.889557652854,0,1,1,773.889557652854,0
117,0.0,0,1,0,86.711634120458,0
118,755.792343388087,0,1,1,853.023283961827,0
