bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,153.137436099868,0,1,1,153.137436099868,0
21,383.108188347712,0,1,1,383.108188347712,0
25,0.0,0,1,0,291.70465395111,0
26,1007.63981138034,0,1,1,1411.8406807268,0
27,0.0,0,1,0,443.098747540868,0
33,0.0,0,1,0,519.073730927346,0
35,106.33149718869,0,1,1,203.899605645354,0
41,823.276697554983,0,1,1,1228.8609133588,0
43,0.0,0,1,0,309.211347804898,0
49,199.427392156445,0,1,1,199.427392156445,0
58,311.324075729057,0,1,1,311.324075729057,0
64,128.6510301146,0,1,1,128.6510301146,0
67,211.823640141518,0,1,1,211.823640141518,0
74,28.7855924427348,0,1,1,28.7855924427348,0
77,534.089409237258,0,1,1,534.089409237258,0
78,130.180185257202,0,1,1,130.180185257202,0
80,199.344261323105,0,1,1,202.30725711168,0
81,987.607492138649,0,1,1,987.607492138649,0
82,0.0,0,1,0,193.701253186402,0
84,0.0,0,1,0,99.7014703870984,0
86,578.43612864973,0,1,1,578.43612864973,0
91,0.0,0,1,0,840.15096367541,0
96,25.1252209483531,0,1,1,25.1252209483531,0
102,635.725684508925,0,1,1,635.725684508925,0
104,0.0,0,1,0,283.357563825383,0
112,0.0,0,1,0,297.572562858604,0
