bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1095.99844829145,0,1,1,1106.43058965335,0
8,205.858239653413,0,1,1,205.858239653413,0
16,89.2925498137949,0,1,1,89.2925498137949,0
26,159.052114576786,0,1,1,159.052114576786,0
28,1054.9056301371,0,1,1,1054.9056301371,0
32,0.0,0,1,0,431.286528124451,0
34,164.942061327783,0,1,1,164.942061327783,0
37,0.0,0,1,0,64.2797311624085,0
41,19.9290619060775,0,1,1,19.9290619060775,0
42,17.5630113066762,0,1,1,17.5630113066762,0
46,22.0237116210894,0,1,1,22.0237116210894,0
54,957.066195437604,0,1,1,957.066195437604,0
55,12.612826178642,0,1,1,12.612826178642,0
59,1.76921075578926,0,1,1,1.76921075578935,0
60,555.874790372595,0,1,1,865.675597905356,0
61,833.951423805054,0,1,1,980.248273093992,0
67,555.725187446908,0,1,1,555.725187446908,0
73,95.7088108166,0,1,1,95.7088108166,0
74,0.0,0,1,0,621.198751383996,0
80,0.0,0,1,0,473.134602874457,0
81,0.0,0,1,0,395.433493061897,0
83,0.0,0,1,0,352.108483290498,0
84,0.0,0,1,0,196.500601721969,0
90,0.0,0,1,0,471.499726474199,0
100,175.906415470524,0,1,1,175.906415470524,0
101,0.0,0,1,0,448.993901044385,0
109,443.378877407971,0,1,1,443.378877407971,0
111,120.61656273767,0,1,1,166.749449726587,0
116,82.6285933974978,0,1,1,82.6285933974978,0
