cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033102661119983,42.6439849466149,3195.68627571803
2,0,0,3,0.0062090096776555,43.1495538320382,1170.31905776339
2,0,0,3,0.0060899281671704,30.2917225832902,114.633407854941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042657814813039,37.7895808799764,205.857722144436
2,0,0,3,0.0030362612858734,29.0578932277503,35.8862121844286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031650423882233,28.0730811118287,2764.75011051033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045563617645406,42.7504684036754,2907.67019414252
2,0,0,3,0.0023947339098957,30.3852340378665,867.137468988607
2,0,0,3,0.0043499332367128,50.8331157460423,1889.97263955701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030755512602391,40.9836415493457,3246.21945545471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047325890797577,32.461156543797,325.228274392537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057295766175088,39.8526824975963,546.41035708212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067364857440369,44.5288957879765,444.264319963538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024738767600556,27.4011993802174,1731.7386395464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
