bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.72294378866645
2,2,0.0,0,1,-0.788691890221978
3,1,0.0,0,1,-3.68173258381312
4,1,0.0,0,1,-4.40472985588858
5,1,0.0,0,1,-1.44438880932173
6,2,0.0,0,1,-1.69972463274664
7,1,385.392517709889,0,1,-3.08891704024722
8,1,0.0,0,1,-3.16960753298882
9,1,0.0,0,1,-1.28489075549143
10,2,0.0,0,1,-0.637812780833707
11,1,662.895127490501,0,1,-1.09023875885392
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-5.23148634385463
14,1,0.0,0,1,-0.15298275374762
15,1,0.0,0,1,-2.45812973620367
16,1,0.0,0,1,-1.84769657535113
17,1,0.0,0,1,-2.76396357804361
18,1,0.0,0,1,-1.94623313123025
19,1,0.0,0,1,-1.40406917108934
20,2,0.0,0,1,-1.90559784423045
21,1,548.457834546512,0,1,-5.18097685804396
22,1,0.0,0,1,-2.77083899904661
23,1,0.0,0,1,-0.645450437960369
24,2,0.0,0,1,-2.99603280704686
25,2,0.0,0,1,-1.22150660237228
26,1,290.088307366639,0,1,-3.20732798305482
27,1,0.0,0,1,-1.66816242760436
28,1,48.4228033477351,0,1,-1.75561513936102
29,2,0.0,0,1,-0.206129112053283
30,1,0.0,0,1,-1.55189011865878
31,1,214.627431342303,0,1,-3.85905115828783
32,1,34.4117255908051,0,1,-1.95021687281083
33,1,29.4546635088716,0,1,-0.803450285603401
34,1,0.0,0,1,-3.26941877892506
35,1,0.0,0,1,-0.473904923060426
36,1,299.523546682818,0,1,-3.02785938494592
37,1,348.605135923519,0,1,-3.57562789567904
38,2,0.0,0,1,-1.45666716005022
39,2,0.0,0,1,-2.24080982613581
40,1,0.0,0,1,-3.48445124000889
41,1,270.031514211939,0,1,-2.14296661022768
42,2,0.0,0,1,-2.10320241098131
43,1,0.0,0,1,-2.84587725213202
44,1,0.0,0,1,-2.72785244556221
45,1,353.770472965374,0,1,-6.01504576226431
46,2,0.0,0,1,-1.43369747525785
47,1,0.0,0,1,-1.57456210763187
48,1,0.0,0,1,-4.92458355946731
49,1,25.1128010552098,0,1,-4.17950817016129
50,2,0.0,0,1,-2.94954300924319
51,2,0.0,0,1,-5.53078135714101
52,1,0.0,0,1,-3.45819838981259
53,2,0.0,0,1,-0.8238877223936
54,1,0.0,0,1,-3.55982643119273
55,1,70.7317625284928,0,1,-4.01719327507519
56,1,0.0,0,1,-2.49473609284709
57,2,0.0,0,1,-4.84590323895547
58,1,0.0,0,1,-1.99448235072947
59,1,0.0,0,1,-2.86145790884131
60,1,0.0,0,1,-7.8169784775989
61,2,0.0,0,1,1.84172923716243
62,2,0.0,0,1,-2.68550954819532
63,1,0.0,0,1,-3.22886059869081
64,1,0.0,0,1,-1.78481630522236
65,1,0.0,0,1,-3.27872978118417
66,1,153.095139714762,0,1,-5.88588529677637
67,2,0.0,0,1,-4.61732472276677
68,1,0.0,0,1,-6.76274466872909
69,1,0.0,0,1,-7.32736249197711
70,1,0.0,0,1,-4.1598543429994
71,1,0.0,0,1,-6.28952980424781
72,1,0.0,0,1,-1.48361691486384
73,1,0.0,0,1,-6.72207868094666
74,1,0.0,0,1,-2.47904294543652
75,2,0.0,0,1,0.750263027606908
76,1,0.0,0,1,-1.9862796239001
77,1,0.0,0,1,-3.72794805253933
78,2,0.0,0,1,-1.48361691486384
79,1,0.0,0,1,-4.28562381630085
80,1,79.2194287777036,0,1,-5.6983141558395
81,1,0.0,0,1,-6.23468468332681
82,2,0.0,0,1,-4.82348844434417
83,1,0.0,0,1,-2.62429027707272
84,2,0.0,0,1,-3.22886059869081
85,1,0.0,0,1,-1.3826540990479
86,2,0.0,0,1,-2.1281735686556
87,1,0.0,0,1,-0.657668937858921
88,1,0.0,0,1,-5.71058804541988
89,1,0.0,0,1,-4.36059410387297
90,1,66.9512260228614,0,1,-7.06715957501965
91,1,0.0,0,1,-4.63623613668707
92,1,103.052760568982,0,1,-3.67094239716181
93,2,0.0,0,1,-3.67094239716181
94,1,14.85319854758,0,1,-5.53966271371657
95,1,0.0,0,1,-4.89772474061949
96,1,0.0,0,1,-3.90447694132133
97,2,0.0,0,1,-7.48972943434557
98,1,0.0,0,1,-6.01885870366593
99,2,0.0,0,1,-2.43777344449111
100,1,0.0,0,1,-4.67697954435941
101,1,0.0,0,1,-5.573097974853
102,1,125.143767363631,0,1,-7.80464685815107
103,1,0.0,0,1,-4.08153536918404
104,1,0.0,0,1,-6.37715783916505
105,1,0.0,0,1,-6.61988231225145
106,2,0.0,0,1,-7.80464685815107
107,1,53.6195091475359,0,1,-4.12902094285271
108,1,28.6749618644845,0,1,-2.98244857768255
109,1,1001.72515198969,0,1,-6.02304046201601
110,2,0.0,0,1,-2.21426279066454
111,1,666.685121013187,0,1,-8.6065529748065
112,1,790.257813179996,0,1,-4.53704388917923
113,2,0.0,0,1,-2.70384039506678
114,1,0.0,0,1,-2.81410715617755
115,2,0.0,0,1,-3.7897627224829
116,2,0.0,0,1,-3.99959878444931
117,1,0.0,0,1,-5.68970733148018
118,1,0.0,0,1,-5.48998639637754
