bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1061.34064657552,0,1,1,1061.34064668826,0
14,685.271629832213,0,1,1,685.271629845289,0
19,286.122451993683,0,1,1,286.122452008702,0
27,49.3522870842444,0,1,1,49.3522870997367,0
29,0.0,0,1,0,357.575060123644,0
31,652.921642155393,0,1,1,652.921643155025,0
41,122.277177851774,0,1,1,122.277177887687,0
42,1044.85165932273,0,1,1,1044.85165933813,0
45,610.401777986563,0,1,1,972.025916250759,0
48,0.0,0,1,0,339.159923196522,0
53,0.0,0,1,0,478.592855577821,0
60,0.0,0,1,0,67.3867942523413,0
64,641.842527882876,0,1,1,641.842527901957,0
65,306.43883608307,0,1,1,306.438836101206,0
66,41.398995421359,0,1,1,41.3989955080696,0
69,500.659971179061,0,1,1,621.842428932196,0
79,0.0,0,1,0,614.765063934749,0
85,75.669493666233,0,1,1,75.669493685802,0
88,290.736042330814,0,1,1,290.736042349166,0
91,144.946494847394,0,1,1,287.223675136617,0
94,0.0,0,1,0,517.187083131908,0
97,43.717690541292,0,1,1,43.7176905621826,0
103,0.0,0,1,0,378.145812521923,0
107,0.0,0,1,0,413.899884811688,0
109,82.8180069124595,0,1,1,82.8180069302361,0
115,24.036390794342,0,1,1,24.0363978385256,0
117,0.0,0,1,0,175.302242001656,0
