cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075588327713844,47.1435715016502,1714.65859090182
2,0,0,3,0.0064441445427061,45.0222424118108,140.381039852215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052705406664298,34.1238581946122,517.880329474094
2,0,0,3,0.0023775962830213,37.8535223173444,1670.1104118814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021905735582488,48.6529229886285,58.4122870223118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029720254783861,50.9197528315133,2362.64327043347
2,0,0,3,0.0065608697136675,24.143627602367,2801.69952619018
2,0,0,3,0.0069415532888801,45.109406039927,2246.12667078942
2,0,0,3,0.0078856033672488,24.5228122453608,164.617185600297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002709870236929,23.2853281434147,131.051689957599
2,0,0,3,0.002824774295092,37.7012629215357,359.945094316435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074735356296696,54.6758379886841,1.73386000567697
