bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1000.93385088884,0,1,1,1092.74799768841,0
6,0.0,0,1,0,556.570117838782,0
15,8.40121124712228,0,1,1,8.40121124712227,0
22,134.256153823807,0,1,1,134.256153823807,0
26,0.0,0,1,0,646.431709564991,0
28,0.0,0,1,0,359.413405304,0
30,58.8991432943767,0,1,1,58.8991432943767,0
33,0.0,0,1,0,397.14494060359,0
43,1067.97687019659,0,1,1,1067.97687019659,0
45,99.0079689931619,0,1,1,99.007968993162,0
46,604.702642757595,0,1,1,604.702642757595,0
47,181.798313639852,0,1,1,722.26232712314,0
48,343.631827965987,0,1,1,343.631827965987,0
53,39.8286688696287,0,1,1,39.8286688696287,0
56,91.3895295466424,0,1,1,295.145665515427,0
57,-3.51012734854695e-14,0,1,1,73.2981984334367,0
58,62.143661551429,0,1,1,62.143661551429,0
63,747.369192399696,0,1,1,834.397756317982,0
66,0.0,0,1,0,368.321128586063,0
68,0.0,0,1,0,452.171134843876,0
74,654.60920899018,0,1,1,654.60920899018,0
81,41.3464064078573,0,1,1,41.3464064078573,0
85,0.0,0,1,0,22.0416521415517,0
95,212.225019808851,0,1,1,212.225019808851,0
97,225.776501093101,0,1,1,225.776501093101,0
98,937.186692533619,0,1,1,937.186692533619,0
103,0.0,0,1,0,168.643356824551,0
116,122.654026578927,0,1,1,122.654026578927,0
117,30.6668318737627,0,1,1,30.6668318737644,0
