cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026582878598306,36.9101874050986,15.4325444508835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074640250088171,27.6640472423742,119.941822713524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052382766885232,47.5627060471522,851.358054739076
2,0,0,3,0.0069206701434012,45.4004239014732,2273.78167434976
2,0,0,3,0.0037013032436553,28.1472646368652,1033.67210951595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052454723035926,36.5853537820402,120.695871622504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056127363615186,44.81491258395,3100.43507048768
2,0,0,3,0.0076437162683295,50.8876317106994,174.651468393622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078902034574068,47.1593196898482,1335.36653497117
2,0,0,3,0.0056751674865432,31.7176515175719,1292.42314627738
2,0,0,3,0.0035557521679694,24.8427853603161,350.846820487666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040517684091583,31.516214465463,493.42955421526
2,0,0,3,0.0071119562069823,56.7316795006452,96.6166050803707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
