bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1063.79443762844,0,1,1,1405.39682024148,0
6,528.688491411246,0,1,1,528.688491411298,0
11,1101.25144591891,0,1,1,1101.25144591894,0
12,177.043175800393,0,1,1,229.21505130069,0
26,49.7359896569762,0,1,1,258.554945680643,0
27,1001.57830517549,0,1,1,1001.57830517555,0
29,164.270046756713,0,1,1,164.270046756779,0
31,0.0,0,1,0,492.915903464959,0
33,0.0,0,1,0,438.134541671956,0
36,541.389358019362,0,1,1,541.389358019386,0
41,0.0,0,1,0,764.830940328529,0
48,0.0,0,1,0,311.142961913039,0
50,459.666248520022,0,1,1,459.666248520043,0
56,301.17844090916,0,1,1,301.178440909193,0
62,55.9737693028705,0,1,1,55.9737693029113,0
72,153.889671165733,0,1,1,153.88967116577,0
75,0.0,0,1,0,238.863442113682,0
77,33.3312938169911,0,1,1,167.942342388027,0
80,281.757479184194,0,1,1,518.03523818994,0
81,148.608425298525,0,1,1,215.169146272335,0
84,211.132067711426,0,1,1,295.744746140161,0
86,22.7936054780661,0,1,1,22.7936054780944,0
90,116.954163045121,0,1,1,177.400434563706,0
91,17.5848284320427,0,1,1,17.5848284320879,0
93,78.624415168177,0,1,1,78.6244151682185,0
95,46.4676214445447,0,1,1,46.4676214446257,0
100,109.090442615877,0,1,1,141.333224219201,0
109,7.3009293425345e-10,0,1,1,503.866240580561,0
