bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,791.780327251962,0
3,93.77253882465,0,1,1,93.7725388246588,0
12,0.0,0,1,0,399.506974179682,0
13,0.0,0,1,0,269.141355385595,0
29,128.738131309044,0,1,1,128.738131309046,0
32,0.0,0,1,0,574.622562323239,0
34,185.963686475272,0,1,1,185.963686475274,0
36,871.516339862681,0,1,1,871.516339862683,0
37,130.945456150648,0,1,1,130.94545615065,0
43,363.30994777844,0,1,1,363.309947778446,0
47,94.9747465059676,0,1,1,97.9583722007001,0
58,327.358436832787,0,1,1,327.35843683279,0
62,0.0,0,1,0,319.93775611049,0
65,369.849407619174,0,1,1,833.333632926921,0
67,236.895311033347,0,1,1,236.895311033355,0
72,121.268012563467,0,1,1,121.268012563469,0
75,122.797873737535,0,1,1,122.797873737546,0
76,857.051092557393,0,1,1,857.051092557399,0
77,836.514311577953,0,1,1,836.514311577955,0
78,1449.85105886573,0,1,1,1459.67493078855,0
79,98.7965527701706,0,1,1,98.7965527701728,0
84,0.0,0,1,0,281.54579584091,0
88,88.6191913669516,0,1,1,88.6191913669538,0
99,61.0823152552611,0,1,1,61.0823152552632,0
100,225.499311374556,0,1,1,225.499311374559,0
104,0.0,0,1,0,287.028970402676,0
114,0.0,0,1,0,567.24303989086,0
