bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,126.265845254983,0,1,1,126.265845255058,0
7,228.075203000077,0,1,1,228.075203000326,0
11,0.0,0,1,0,465.408513135131,0
12,388.885808882853,0,1,1,1131.63172354626,0
13,113.301921829646,0,1,1,113.301921829723,0
15,121.616032718882,0,1,1,121.616032719162,0
21,47.448334718478,0,1,1,47.4483347186206,0
23,57.7197066103157,0,1,1,57.7197066103937,0
25,670.371744820164,0,1,1,670.371744820238,0
40,0.0,0,1,0,44.0530682735735,0
41,64.0919772147235,0,1,1,64.0919772150426,0
47,0.0,0,1,0,381.617708094366,0
49,738.482324864828,0,1,1,738.482324865025,0
53,867.260813285216,0,1,1,867.260813285479,0
61,395.729033507813,0,1,1,542.118643455603,0
65,243.468146635893,0,1,1,243.468146635978,0
69,0.0,0,1,0,499.875567699689,0
74,68.9040809591456,0,1,1,68.9040809592186,0
79,663.278985610257,0,1,1,663.278985610325,0
80,55.6644312168445,0,1,1,55.6644312169129,0
83,25.3391946404563,0,1,1,25.3391946405477,0
87,260.782287078805,0,1,1,260.782287078877,0
89,0.0,0,1,0,506.735531972536,0
90,430.431088650887,0,1,1,547.268177067247,0
93,0.0,0,1,0,347.527867656127,0
94,0.0,0,1,0,395.442868598056,0
95,0.0,0,1,0,376.176399018963,0
96,675.726140312203,0,1,1,675.726140312972,0
105,46.7511250341967,0,1,1,46.7511250342784,0
106,34.9571130682813,0,1,1,34.9571130683553,0
107,0.0,0,1,0,149.51725580454,0
116,135.023493573104,0,1,1,135.023493573181,0
