bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,326.135340789751,0,1,1,326.135340789867,0
8,156.019561729718,0,1,1,156.01956184685,0
11,182.627792501269,0,1,1,182.627792498269,0
14,758.876268040875,0,1,1,1649.05416973772,0
20,352.919173306094,0,1,1,638.056854045343,0
29,1351.55198536291,0,1,1,1351.55198536728,0
31,110.394280966916,0,1,1,110.394280962071,0
35,275.238463937406,0,1,1,275.238463933978,0
41,738.480440645225,0,1,1,738.480440648588,0
44,351.330436599514,0,1,1,351.330436596982,0
46,70.8128120619099,0,1,1,70.8128122928619,0
47,261.823201837052,0,1,1,261.823201835537,0
51,84.0900195191539,0,1,1,84.0900195145624,0
61,190.83329145191,0,1,1,190.83329144769,0
64,0.0,0,1,0,905.487867933366,0
65,344.173529465143,0,1,1,344.173529469127,0
73,114.752830558494,0,1,1,114.75283055317,0
85,198.567292841212,0,1,1,198.567292836987,0
88,0.0,0,1,0,787.128529853846,0
90,0.0,0,1,0,401.308195328992,0
91,269.345138531811,0,1,1,269.3451385309,0
93,143.019631067844,0,1,1,143.01963106272,0
101,259.580358288434,0,1,1,259.580358288436,0
105,0.0,0,1,0,697.858328445499,0
111,43.1699747027679,0,1,1,43.1699746971217,0
113,12.3526667192266,0,1,1,12.3526667214007,0
115,68.709231521446,0,1,1,68.7092315326322,0
