bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,776.777008565471,0,1,1,1506.83605167602,0
8,776.714506229839,0,1,1,776.714506229839,0
9,0.0,0,1,0,379.457684913496,0
12,0.0,0,1,0,462.980697788975,0
15,889.629945461853,0,1,1,889.629945461853,0
21,346.745967921143,0,1,1,346.745967921143,0
27,891.878208247846,0,1,1,891.878208247846,0
28,221.952370625425,0,1,1,221.952370625425,0
41,209.897645786825,0,1,1,270.999561385862,0
43,204.86845900711,0,1,1,204.86845900711,0
47,0.0,0,1,0,434.621464185098,0
48,0.0,0,1,0,469.767387343989,0
57,420.672881903782,0,1,1,420.672881903782,0
59,0.0,0,1,0,431.863263613693,0
72,4.05053651267472,0,1,1,4.05053651267472,0
80,61.4400278405749,0,1,1,61.4400278405749,0
85,0.0,0,1,0,651.432115285586,0
87,448.720606039601,0,1,1,534.645814176663,0
92,278.788760110817,0,1,1,278.788760110817,0
95,340.545610772025,0,1,1,340.545610772025,0
100,0.0,0,1,0,764.989028942516,0
106,2.37428388421145e-19,0,1,1,2.15997601319413,0
107,0.0,0,1,0,448.249852097525,0
108,142.1914940472,0,1,1,142.1914940472,0
109,123.882407960667,0,1,1,123.882407960667,0
117,2.03309441691819e-19,0,1,1,94.6955495204486,0
