bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,169.802113485409,0,1,1,169.802113485351,0
7,0.0,0,1,0,294.38089448306,0
10,1638.31992959693,0,1,1,1638.31992959697,0
11,0.0,0,1,0,144.924418438448,0
17,43.9824446716812,0,1,1,43.9824446716336,0
22,1221.77013049731,0,1,1,1390.84959240049,0
29,124.922932682135,0,1,1,124.922932682113,0
40,0.0,0,1,0,258.481233589901,0
41,0.0,0,1,0,590.850425430586,0
42,0.0,0,1,0,20.6804724523106,0
43,62.4895879325004,0,1,1,62.4895879324762,0
50,962.143048543325,0,1,1,962.143048543412,0
52,0.0,0,1,0,363.657996376427,0
55,49.5331588242863,0,1,1,105.008682686968,0
56,922.6642456847,0,1,1,922.664245684698,0
63,0.0,0,1,0,142.779089144441,0
65,0.0,0,1,0,643.439991636401,0
74,0.0,0,1,0,398.731571139216,0
75,55.190253028079,0,1,1,55.1902530280686,0
80,0.0,0,1,0,315.951652058211,0
82,0.0,0,1,0,523.766829123811,0
83,390.345059371255,0,1,1,390.345059371242,0
84,93.2791333500899,0,1,1,93.2791333500742,0
88,0.0,0,1,0,440.627745956947,0
93,0.0,0,1,0,244.175612746048,0
94,41.3250593076984,0,1,1,41.3250593076889,0
96,0.0,0,1,0,213.741363735871,0
106,156.726691502358,0,1,1,156.726691502334,0
111,12.0651290930261,0,1,1,12.0651290929344,0
113,89.7938856832199,0,1,1,89.7938856831895,0
