bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,709.97048858715,0,1,0.728915734697706
2,1,0.0,0,1,-1.99782326324229
3,1,0.0,0,1,-0.751169780367252
4,1,0.0,0,1,-0.675177918652363
5,2,0.0,0,1,0.555186095430625
6,1,0.0,0,1,-0.112363483936537
7,1,0.0,0,1,1.04326658665429
8,2,0.0,0,1,-1.00376350690877
9,2,0.0,0,1,2.79292477977406
10,2,0.0,0,1,-0.719180997670667
11,2,0.0,0,1,0.498444924006467
12,1,263.674524870993,0,1,-0.167350951865189
13,2,0.0,0,1,-0.650259343556586
14,1,0.0,0,1,0.336961310585544
15,1,0.0,0,1,-1.31289424968124
16,2,0.0,0,1,1.06104104716819
17,1,855.13721381951,0,1,-1.45701080094961
18,1,0.0,0,1,-0.53569892772406
19,1,0.0,0,1,-0.985047239772281
20,1,237.677796396395,0,1,-1.34233183117688
21,1,0.0,0,1,-0.79709863352059
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-0.823645666766486
24,1,606.682105786476,0,1,-2.32625863374543
25,1,602.199430590766,0,1,3.23211450295729
26,1,0.0,0,1,-1.27587020817099
27,1,24.9089849575869,0,1,-0.251584777039892
28,1,0.0,0,1,1.23512911845212
29,1,502.660612215128,0,1,-1.88700051046478
30,1,0.0,0,1,1.46397835340237
31,1,0.0,0,1,3.05454997839093
32,1,0.0,0,1,-1.06836522224966
33,2,0.0,0,1,3.91813385601559
34,1,0.0,0,1,1.29791231956753
35,1,0.0,0,1,0.304604874286955
36,2,0.0,0,1,4.12486407781244
37,1,0.0,0,1,2.4528845863501
38,1,0.0,0,1,0.230353731419612
39,1,0.0,0,1,2.0311903974355
40,1,0.0,0,1,1.61825905108602
41,2,0.0,0,1,2.30583211917913
42,2,0.0,0,1,3.37555311784096
43,1,0.0,0,1,-0.519555182885907
44,1,0.0,0,1,2.12384749731836
45,1,0.0,0,1,-0.231066427842853
46,2,0.0,0,1,0.166508954814053
47,1,167.162614443099,0,1,-2.25405912105155
48,1,0.0,0,1,1.79944470071384
49,1,471.974356361458,0,1,-1.12847149835111
50,1,0.0,0,1,3.32220616666859
51,1,0.0,0,1,1.6164962277852
52,1,0.0,0,1,0.318038471661931
53,2,0.0,0,1,1.22549300004211
54,1,22.6287103949825,0,1,-1.24917143098672
55,2,0.0,0,1,0.505617082689452
56,1,407.663004296453,0,1,-1.18303219970799
57,1,0.0,0,1,0.484431656954663
58,1,0.0,0,1,6.40648051021027
59,2,0.0,0,1,2.29756644232486
60,1,0.0,0,1,5.66832957700743
61,1,0.0,0,1,4.79342572675621
62,2,0.0,0,1,5.11385657301575
63,1,0.0,0,1,4.4734444764976
64,1,0.0,0,1,3.67753526158919
65,2,0.0,0,1,1.87688983094328
66,1,0.0,0,1,5.10354364010488
67,1,400.720993439626,0,1,2.3134752743358
68,1,55.8945351691641,0,1,1.8412429406783
69,1,0.0,0,1,4.42377110466031
70,1,0.0,0,1,9.36106811674747
71,1,0.0,0,1,7.83333274376213
72,1,347.17931598624,0,1,2.55981290744833
73,2,0.0,0,1,6.87027368752548
74,2,0.0,0,1,9.29916475337295
75,1,0.0,0,1,7.10810529846741
76,1,0.0,0,1,8.53909312839405
77,2,0.0,0,1,10.0239744002325
78,1,0.0,0,1,5.14207461051167
79,2,0.0,0,1,7.44539671894036
80,1,0.0,0,1,6.09020548857297
81,1,19.3995242087473,0,1,5.46090609410029
82,1,0.0,0,1,6.85569702582889
83,1,0.0,0,1,3.25503773810007
84,1,0.0,0,1,6.77384730241711
85,2,0.0,0,1,8.43084983201654
86,1,0.0,0,1,7.89532457853877
87,1,24.0268438671282,0,1,1.27812222196083
88,1,0.0,0,1,3.85610249593591
89,2,0.0,0,1,3.42551058820079
90,2,0.0,0,1,2.64889872856421
91,1,0.0,0,1,4.4650525770814
92,1,0.0,0,1,-3.22438012043969
93,1,0.0,0,1,-0.338221593816125
94,1,0.0,0,1,5.30892307230504
95,1,0.0,0,1,5.20597132966214
96,1,294.337333728409,0,1,-5.46662322036331
97,1,0.0,0,1,3.46142216623659
98,1,71.1818934044601,0,1,-0.937064272603083
99,1,27.8239625825415,0,1,5.53683927146572
100,1,0.0,0,1,-2.08547819005957
101,1,0.0,0,1,5.40806452145813
102,1,0.0,0,1,4.36189534399235
103,1,29.1409576627174,0,1,0.4412653320287
104,2,0.0,0,1,-6.47120984032304
105,1,140.453157584865,0,1,5.71158915040363
106,1,0.0,0,1,1.64346159607436
107,1,0.0,0,1,5.54352716562367
108,2,0.0,0,1,7.18975447737605
109,1,0.0,0,1,5.08251315413666
110,2,0.0,0,1,6.72426458481265
111,2,0.0,0,1,4.49786031359905
112,2,0.0,0,1,3.58442411868825
113,1,84.4794470162025,0,1,5.77276920845106
114,1,0.0,0,1,5.36096718012692
115,1,208.53580463739,0,1,-7.60712589654204
116,1,0.0,0,1,3.78368259640106
117,1,89.2901104535325,0,1,-2.31273986171144
118,1,0.0,0,1,-0.91921130484781
