cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078961314713152,50.0617768804892,338.262526999431
2,0,0,3,0.0037705892790167,36.9232315119183,3827.06549209588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076524789333729,38.4473533415038,3590.59137980375
2,0,0,3,0.0030850971554594,40.7692404767371,479.18152159867
2,0,0,3,0.0051558252289057,56.3806565177826,1495.58689977249
2,0,0,3,0.0033789866434028,29.2479325368065,116.836233140466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003223361990801,36.239035360505,3201.78481514429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061287283701986,35.3486797404237,3013.44407397908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078173604579015,41.0095609636199,2559.54009879722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059032646867921,50.7451966370707,383.821651615726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057936206796221,45.4747179183496,135.054771596141
