bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,257.052953461792,0
5,1348.06785766472,0,1,1,1348.06785766472,0
6,0.0,0,1,0,450.587507118146,0
7,0.0,0,1,0,319.648194086719,0
10,151.943297428078,0,1,1,151.943297428078,0
12,316.973146999009,0,1,1,493.588429544881,0
13,507.138655770599,0,1,1,507.138655770599,0
14,0.0,0,1,0,555.253832658977,0
22,0.0,0,1,0,491.651332198995,0
27,112.633342782667,0,1,1,112.633342782667,0
29,51.1360479976214,0,1,1,56.2999514812752,0
33,662.696585818146,0,1,1,662.696585818146,0
35,0.0,0,1,0,329.376882640269,0
36,93.2167731598187,0,1,1,174.068294631726,0
42,0.0,0,1,0,161.807098019351,0
44,94.57003751583,0,1,1,94.57003751583,0
48,131.470343244798,0,1,1,131.470343244798,0
51,19.9990068637697,0,1,1,128.170978900586,0
52,85.0358552090776,0,1,1,85.0358552090776,0
57,4.55882067419856,0,1,1,4.55882067419856,0
61,54.1923600782281,0,1,1,54.1923600782281,0
66,634.804871196442,0,1,1,634.804871196442,0
74,593.528843406953,0,1,1,593.528843406953,0
76,169.717123065196,0,1,1,169.717123065196,0
88,447.837679534615,0,1,1,645.661152661202,0
97,114.649686322183,0,1,1,114.649686322183,0
101,610.929930201521,0,1,1,610.929930201521,0
102,0.0,0,1,0,484.753984459899,0
103,0.0,0,1,0,294.937089112581,0
106,117.666288357997,0,1,1,117.666288357997,0
