cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039449733146409,46.6989828920105,1684.47195712254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026873438878693,29.8230890886705,93.512568180858
2,0,0,3,0.0051777883410298,25.2398473679206,206.053459041455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047550177975904,24.9917261802488,453.916306816703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026932122868408,35.4196102062826,1934.33808544824
2,0,0,3,0.0066943717058105,36.6420165998392,1945.20049469948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063218572558229,35.9558576841274,516.543172200291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036026866601642,38.2323099325629,459.756115840805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064688428174176,41.0993500737917,186.064226604634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064991569971359,34.4086900773614,48.0912725444537
2,0,0,3,0.0075212921865171,35.5141498144504,100.515581725137
2,0,0,3,0.0,0.0,0.0
