cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046233928471424,52.4367138572764,1020.78829864843
2,0,0,3,0.0066386225386266,30.2592519939765,2490.06643010181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055812390877965,37.9091916028971,2004.90193285475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029405207443223,37.0660336892947,291.006654607688
2,0,0,3,0.0079825263671184,32.3082417908074,1727.36710849309
2,0,0,3,0.0021042941663097,27.6746154748287,214.844599357601
2,0,0,3,0.006753158541214,48.8874186502814,2939.29522987528
2,0,0,3,0.0046671908483242,34.5721392952988,465.779440931712
2,0,0,3,0.002793340338508,54.8832894058838,637.524632165933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003191488297337,36.5563376012849,3164.61010829116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037524965271513,37.0747109436678,480.763316879271
2,0,0,3,0.0,0.0,0.0
