cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045183117523864,47.6741724335076,2161.0454469541
2,0,0,3,0.0041863530241365,56.656297339022,677.490004683653
2,0,0,3,0.002040685890652,54.4547030306644,309.051194554811
2,0,0,3,0.0050835089446918,40.3218628207374,736.363263877556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052150929783651,45.3012578369053,331.240757414785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043584597617039,48.7238102447412,189.565551819675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022564491283488,55.717768770707,2526.25031948349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058389691036773,49.2084535536267,145.9060401385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055637631897772,42.1034001828268,42.4836421876073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028473437835232,48.4555003902556,100.937370403108
2,0,0,3,0.0029536965116818,40.6662353111455,16.9531488730208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
