cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038678532383486,29.0663388404941,3550.73203846511
2,0,0,3,0.0048814479129514,45.1851669146956,803.339043019149
2,0,0,3,0.0039159795510326,29.3526339864149,189.004910359866
2,0,0,3,0.006283747251327,24.1405377811612,3312.85928203053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004853236399126,37.8599007138247,1113.22691871606
2,0,0,3,0.0045196404237222,23.2256638445079,343.863636714571
2,0,0,3,0.0022133620010336,43.6305891621324,144.11359830186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039447894308651,37.795498785118,420.175104948855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073327178558041,56.411380211761,2587.79455294525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073898506350972,26.8801709164828,542.660225589049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079390183230162,30.2267418131378,361.186100917825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053572772507939,49.9602876446497,416.416041476773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042332601118209,34.078761165635,470.178451578624
2,0,0,3,0.0,0.0,0.0
