from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001372949890104,0.0023675362153972,0,2471.59015554939,1,-291.283906272866,0,291.283906272866,0
1,6,0.0001770924736136,0.0028147417697141,0,719.974823140428,1,138.211190006123,0,-138.211190006123,0
5,10,0.018813107074625,0.144693953907974,0,206.189370206542,1,13.6356041062733,0,-13.6356041062733,0
9,10,0.018883337057176,0.031225071175078,0,1808.57288392271,1,137.423023124784,0,-137.423023124784,0
7,11,0.001286829936839,0.0074528371769137,0,1372.01310094166,1,132.647734189741,0,-132.647734189741,0
10,12,0.0339225760545637,0.0235001812284003,0,1598.96527208775,1,-33.1884235974734,0,33.1884235974734,0
4,14,0.0208684188153826,0.178919902224331,0,51.2305975388573,1,-0.774484489447064,0,0.774484489447064,0
9,15,0.0007425573602995,0.0057429654048408,0,471.712398341794,1,-248.024631099884,0,248.024631099884,0
8,16,0.126117719454438,0.438624703701015,0,4.92409021698368,1,-4.92409021698351,0,4.92409021698351,0
15,17,0.0003637398983818,0.0009403495768847,0,1670.52072545958,1,-813.985363754055,0,813.985363754055,0
13,18,1.48879087909248e-05,0.0002558132979815,0,6779.08552218328,1,1547.13586783954,0,-1547.13586783954,0
14,19,0.0566251564635632,0.173902453767632,0,51.2305975388573,1,-0.774484489447075,0,0.774484489447075,0
15,19,0.0017301914404551,0.0048985196671765,0,3624.60174952318,1,-71.2844927671982,0,71.2844927671982,0
17,20,5.70336484974248e-05,0.0090545944957388,0,308.163431793272,1,-2.93528336788382,0,2.93528336788382,0
19,20,0.0015936683168382,0.0061452454655418,0,4433.84034158639,1,-72.058977256645,0,72.058977256645,0
21,22,0.0109450225262802,0.0174698153558182,0,395.380000807121,1,41.7766261660674,0,-41.7766261660674,0
6,23,0.0149395091014058,0.150666664875707,0,53.9677867277887,1,-4.89539214331521,0,4.89539214331521,0
21,23,0.0180097050532174,0.156331750618203,0,214.522512567734,1,-14.3152117735538,0,14.3152117735538,0
24,25,0.0549023152556677,0.20575674643326,0,483.420446774432,1,22.4203430290433,0,-22.4203430290433,0
21,26,0.0174829133054188,0.0337194970701529,0,3291.17341294261,1,44.0409700339977,0,-44.0409700339977,0
