bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-19.5049608622583
3,1,401.586243409592,0,1,-3.94050711509015
4,1,221.021738123748,0,1,-22.0169743263924
5,2,0.0,0,1,-14.102017406736
6,1,0.0,0,1,-2.55364454106249
7,1,105.484432659274,0,1,-13.1720076328529
8,1,0.0,0,1,-15.3222244602149
9,1,0.0,0,1,-3.26327449974479
10,1,222.446796496924,0,1,-16.4058764036251
11,2,0.0,0,1,-20.7483221488203
12,2,0.0,0,1,-14.2900973644651
13,2,0.0,0,1,-7.61436431486322
14,1,0.0,0,1,-12.658274831729
15,1,0.0,0,1,-17.3706314525134
16,1,0.0,0,1,-18.4153740457671
17,1,0.0,0,1,-21.8520418047488
18,1,0.0,0,1,-18.2491638255124
19,2,0.0,0,1,-14.7658492491063
20,1,0.0,0,1,-20.2936226412741
21,1,320.171043998397,0,1,-21.1585051733433
22,2,0.0,0,1,-11.8411953448009
23,1,0.0,0,1,-20.6001148273185
24,1,257.818164684662,0,1,-22.6679226860323
25,1,0.0,0,1,-16.3490954982132
26,1,0.0,0,1,-18.8092932589854
27,1,0.0,0,1,-23.1802741012727
28,1,37.2506744698841,0,1,-22.2582524259775
29,1,0.0,0,1,-19.2494504089501
30,1,0.0,0,1,-22.5020872490181
31,1,0.0,0,1,-19.92721720635
32,1,0.0,0,1,-23.8189308413275
33,1,0.0,0,1,-23.0367168530159
34,1,0.0,0,1,-20.9634115952734
35,1,0.0,0,1,-16.3563045672166
36,2,0.0,0,1,-12.5393666484979
37,1,0.255546359120769,0,1,-21.5372322398777
38,1,197.815237480346,0,1,-15.234179961718
39,1,0.0,0,1,-13.5152600446946
40,1,0.0,0,1,-21.0215594718818
41,2,0.0,0,1,-15.3689555622582
42,1,270.145987544417,0,1,-24.5745111754607
43,1,149.666928947132,0,1,-17.7787955228534
44,1,64.3708654777257,0,1,-18.4667699492825
45,1,0.0,0,1,-16.967469680162
46,1,189.149050740568,0,1,-12.6610541714966
47,1,0.0,0,1,-17.243866240103
48,1,0.0,0,1,-20.1242230839288
49,1,0.0,0,1,-16.2806144143782
50,1,0.0,0,1,-17.5528046737102
51,1,0.0,0,1,-19.178086388536
52,1,8.83712877253786,0,1,-20.7361115716757
53,1,0.0,0,1,-17.7443244154086
54,1,0.0,0,1,-17.4016343875814
55,1,9.25125626246499,0,1,-17.3892407724053
56,1,98.4823614253798,0,1,-15.1008605666219
57,1,0.0,0,1,-16.2153739058746
58,2,0.0,0,1,-15.9854824409489
59,1,0.0,0,1,-14.7065229542015
60,1,0.0,0,1,-25.7965943345522
61,1,0.0,0,1,-24.8573899671174
62,1,0.0,0,1,-25.3246870196132
63,1,0.0,0,1,-18.8010030236897
64,1,53.7603434109405,0,1,-24.4199171589975
65,1,0.0,0,1,-23.3828634995081
66,1,160.55457985075,0,1,-26.3907761351713
67,1,0.0,0,1,-22.7533254654175
68,1,0.0,0,1,-25.6582767231142
69,1,0.0,0,1,-16.7179140587816
70,1,1275.66403608966,0,1,-26.1619410121308
71,1,21.9911067610612,0,1,-24.7010947582109
72,2,0.0,0,1,-24.7055188165022
73,2,0.0,0,1,-24.2488869528845
74,2,0.0,0,1,-18.5902638697146
75,1,0.0,0,1,-21.2917606243132
76,1,0.0,0,1,-17.5328809801146
77,2,0.0,0,1,-24.7159246621919
78,2,0.0,0,1,-25.5528537394524
79,1,0.0,0,1,-22.0263445717136
80,1,0.0,0,1,-21.6532692901242
81,1,509.669694471238,0,1,-26.0452503769186
82,1,0.0,0,1,-18.4732598613573
83,1,147.4262462734,0,1,-24.4696875437155
84,1,0.0,0,1,-21.7032043532096
85,2,0.0,0,1,-20.5672618729528
86,1,0.0,0,1,-25.6631427390673
87,1,205.756231153176,0,1,-23.6983935986461
88,1,364.26482861014,0,1,-23.5336486979363
89,1,0.0,0,1,-20.940864987639
90,1,0.0,0,1,-24.9378332423428
91,2,0.0,0,1,-21.3013125916712
92,2,0.0,0,1,-20.114477521429
93,1,0.0,0,1,-21.1072558660859
94,2,0.0,0,1,-19.2024556378455
95,1,0.0,0,1,-19.7149965095804
96,1,458.518513682869,0,1,-24.951788558889
97,2,0.0,0,1,-24.0190243416368
98,1,95.9530743606776,0,1,-20.6492753985952
99,1,0.0,0,1,-20.4506569778559
100,1,0.0,0,1,-22.1838479039751
101,1,0.0,0,1,-22.3179743044718
102,1,0.0,0,1,-19.4040071141585
103,2,0.0,0,1,-21.4499748640484
104,1,0.0,0,1,-22.6781308231876
105,2,0.0,0,1,-22.4072115421425
106,2,0.0,0,1,-20.1109720589187
107,1,0.0,0,1,-22.2584219748983
108,1,0.0,0,1,-19.8692817192245
109,1,243.331150413477,0,1,-24.440284893792
110,1,212.344394778901,0,1,-21.9568197667227
111,1,0.0,0,1,-24.3246128626991
112,1,0.0,0,1,-21.7497865604393
113,2,0.0,0,1,-17.4401829957388
114,1,0.0,0,1,-22.6160101634843
115,1,0.0,0,1,-24.9458777317409
116,1,175.986697071295,0,1,-20.0327496105791
117,2,0.0,0,1,-22.4114996135574
118,1,185.829368681257,0,1,-20.8291893058627
