cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064449874084475,48.706997700531,526.821688776078
2,0,0,3,0.0026490568729199,36.7467108677184,526.283624357418
2,0,0,3,0.0022036178968229,54.6984969667222,3711.12573269062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069451292562045,23.8520793920036,333.55493892774
2,0,0,3,0.0028632544379025,52.6266056761285,1619.27740050214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078278112716487,34.8803627969041,78.2436699756968
2,0,0,3,0.0032185377137288,52.6119100498227,191.64384770051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068521815169403,45.5118874802426,85.710032990486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049493125641772,35.1293631241798,59.8954682155759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032126601660085,54.042357413094,940.221347556289
2,0,0,3,0.0,0.0,0.0
