bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1289.58647306827,0,1,1,1558.57192139085,0
13,0.0,0,1,0,48.9187416422845,0
14,132.49749087314,0,1,1,132.49749087314,0
23,1002.37818895504,0,1,1,1002.37818895504,0
31,710.23033864183,0,1,1,710.23033864183,0
39,294.437906205863,0,1,1,511.847055913278,0
40,785.745285423387,0,1,1,953.824392095527,0
41,458.645861878271,0,1,1,609.607248594156,0
42,600.255908454251,0,1,1,600.255908454251,0
44,0.0,0,1,0,519.614022562162,0
52,0.0,0,1,0,157.613944710038,0
53,96.1901394201747,0,1,1,96.1901394201747,0
56,123.813565089677,0,1,1,123.813565089677,0
62,166.730274935609,0,1,1,166.730274935609,0
69,0.0,0,1,0,597.285929279945,0
73,0.0,0,1,0,494.435282121697,0
83,235.445673402622,0,1,1,235.445673402622,0
86,0.0,0,1,0,296.082700774768,0
91,61.4190597135746,0,1,1,61.4190597135746,0
92,198.415361782738,0,1,1,198.415361782738,0
97,143.679218047396,0,1,1,151.964179832845,0
98,0.0,0,1,0,471.715024769224,0
99,0.0,0,1,0,194.700706191423,0
100,149.532696368539,0,1,1,149.532696368539,0
102,186.584789742471,0,1,1,237.206364306916,0
107,29.2154904581632,0,1,1,36.0365807952732,0
116,0.0,0,1,0,351.635153323412,0
