bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,126.120767628759,0,1,1,126.120767628759,0
10,273.950876841421,0,1,1,273.950876841421,0
12,1142.28328922453,0,1,1,1228.31264904035,0
16,858.868740237339,0,1,1,997.671487544499,0
17,0.0,0,1,0,577.193341011409,0
21,177.292945221378,0,1,1,177.292945221378,0
26,7.62710342949395,0,1,1,7.62710342949395,0
29,32.3596808503473,0,1,1,32.3596808503473,0
39,364.463394962489,0,1,1,364.463394962489,0
43,193.446612841052,0,1,1,310.078197721693,0
44,340.607200687801,0,1,1,340.607200687801,0
50,0.0,0,1,0,405.68587198855,0
53,83.9350761414214,0,1,1,83.9350761414214,0
54,125.783789621807,0,1,1,125.783789621807,0
56,214.607531659275,0,1,1,214.607531659275,0
57,110.798227161935,0,1,1,110.798227161935,0
59,0.0,0,1,0,577.749251540654,0
61,229.111278248597,0,1,1,229.111278248597,0
62,126.075482309152,0,1,1,126.075482309152,0
65,218.871402831749,0,1,1,218.871402831749,0
70,6.02649161833737e-22,0,1,1,50.6648817865266,0
71,113.859413537093,0,1,1,238.175961265452,0
76,0.0,0,1,0,301.1812666091,0
77,82.1788691599928,0,1,1,82.1788691599928,0
78,193.824598111421,0,1,1,295.036521569918,0
79,171.745884868723,0,1,1,678.613174381457,0
80,299.042351673231,0,1,1,299.042351673231,0
82,305.810385465627,0,1,1,305.810385465627,0
84,195.004660537365,0,1,1,195.004660537365,0
86,2.6281936422933203e-23,0,1,1,44.3516474059265,0
94,32.3998628264241,0,1,1,32.3998628264241,0
98,0.0,0,1,0,583.934488236518,0
99,34.9108513705719,0,1,1,260.509887172046,0
102,238.088078662152,0,1,1,238.088078662152,0
112,15.4057609992929,0,1,1,142.285028226704,0
114,47.8308401611992,0,1,1,47.8308401611992,0
118,308.49876518938,0,1,1,308.49876518938,0
