cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024968074029534,42.8606147517176,98.5753437211043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00717012857448,38.5024241668124,2789.49638206896
2,0,0,3,0.0023194371056586,42.0360115217184,1650.67519932437
2,0,0,3,0.0063808158776221,41.5917883548994,2279.91515397171
2,0,0,3,0.0071741699266996,53.4789276002157,1598.20219118206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053013960469105,56.4607398836256,2252.85213900941
2,0,0,3,0.0072032936999356,46.079656205348,2458.9613944706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021828155805598,32.9669128666653,311.083920154075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046715430851669,34.5324004363674,333.061881071197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040535705462043,51.7705615832408,329.085593917892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045563505964972,35.6190090534491,523.052128975056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
