bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,610.524803667431,0,1,1,610.524803667431,0
7,0.0,0,1,0,341.781136433476,0
9,248.485664896299,0,1,1,328.84704649416,0
14,0.0,0,1,0,478.0835680145,0
21,19.9816853052924,0,1,1,19.9816853052924,0
26,0.0,0,1,0,712.511977825113,0
27,0.0,0,1,0,129.900013814158,0
29,221.864214380788,0,1,1,221.864214380788,0
30,62.0200011694811,0,1,1,62.0200011694811,0
31,141.131179741639,0,1,1,141.131179741639,0
36,335.246310014844,0,1,1,601.193241930701,0
41,1188.7432818687,0,1,1,1337.29787906453,0
52,983.84021719986,0,1,1,983.840217199859,0
55,66.7732216720402,0,1,1,143.689788867927,0
59,0.0,0,1,0,499.381247570595,0
60,838.998817946055,0,1,1,881.448753870413,0
64,890.683154249518,0,1,1,890.683154249518,0
67,68.8176885838473,0,1,1,68.8176885838473,0
75,303.829693615847,0,1,1,303.829693615847,0
84,0.0,0,1,0,404.118775263036,0
87,0.0,0,1,0,109.836359720982,0
92,78.738634739477,0,1,1,78.738634739477,0
93,6.83027309297283e-16,0,1,1,77.4415456442968,0
98,6.66419780298734,0,1,1,6.66419780298734,0
105,586.781702505824,0,1,1,586.781702505824,0
106,0.0,0,1,0,353.951679648202,0
113,0.0,0,1,0,245.862786546625,0
116,11.6792531010957,0,1,1,11.6792531010957,0
