bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2144.22778087596,0,1,1,2264.46225041135,0
6,119.300455193606,0,1,1,119.300455193606,0
12,15.8419597236772,0,1,1,15.8419597236772,0
16,2132.46783432991,0,1,1,2132.46783432991,0
17,228.072999475065,0,1,1,228.072999475065,0
27,165.749622163268,0,1,1,285.427362863909,0
35,82.9346066123474,0,1,1,82.9346066123474,0
36,76.990046687035,0,1,1,333.9455724417,0
37,50.1687721952519,0,1,1,50.1687721952519,0
55,352.076195750827,0,1,1,352.076195750827,0
56,91.5571392502296,0,1,1,363.553078743832,0
57,25.4192651400197,0,1,1,25.4192651400197,0
58,2.02672763241022e-21,0,1,1,59.6139116459184,0
59,211.395700529097,0,1,1,211.395700529097,0
61,132.256660876831,0,1,1,132.256660876831,0
62,0.0,0,1,0,595.936355071409,0
83,303.613090488438,0,1,1,323.941679093062,0
84,0.0,0,1,0,608.747230476113,0
88,7.333214702810579e-22,0,1,1,232.204661405179,0
90,59.1666094710269,0,1,1,59.1666094710269,0
93,295.185296456281,0,1,1,295.185296456281,0
97,302.971483712186,0,1,1,302.971483712186,0
98,84.2295061540535,0,1,1,84.2295061540535,0
101,0.0,0,1,0,915.01757124952,0
103,0.0,0,1,0,479.65087277332,0
106,44.8124430703373,0,1,1,44.8124430703373,0
116,8.51482230933149e-22,0,1,1,33.1018919059735,0
