cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031855468429831,28.1348740977567,2742.21663030708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027438184751835,24.0950734056436,115.658687553495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004328083794498,37.9293120565627,122.689645433869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067714894887823,25.8247918683261,1722.93400902126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002199254830604,47.5616898415594,63.91500058254
2,0,0,3,0.0068526788319562,36.9471557695049,376.118870580217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043301452147492,45.5856423044625,2079.01378777385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003473668646687,33.3359658404995,3515.69107175969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056518016262704,28.0424589326518,1250.41270649636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029704449129707,27.6948706782595,160.467772284233
2,0,0,3,0.0027567527741661,32.4472204230473,1373.44267370046
2,0,0,3,0.0,0.0,0.0
