bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.10042851664331
2,1,9.35603308185725,0,1,-0.41802595678343
3,1,0.0,0,1,-0.239306512153433
4,1,0.0,0,1,-1.39309821894237
5,2,0.0,0,1,1.10055566752895
6,1,306.623483016733,0,1,-1.70470841107137
7,1,0.0,0,1,-0.258727975715901
8,2,0.0,0,1,0.761183708241057
9,1,147.381479479959,0,1,-0.504368666156526
10,2,0.0,0,1,0.0559848919810835
11,2,0.0,0,1,0.206514022456907
12,1,0.0,0,1,-0.0596176061844352
13,1,0.0,0,1,-3.15433355404023
14,1,0.0,0,1,-0.216110214506191
15,1,0.0,0,1,-1.35560473810403
16,2,0.0,0,1,0.386352992898951
17,2,0.0,0,1,-1.11707313042045
18,1,308.544056479385,0,1,-0.21823381050571
19,1,0.0,0,1,-2.36329609966818
20,1,567.728882753582,0,1,-1.48169065996661
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-1.62541873152734
23,1,1.70070484194059,0,1,-0.624877170227639
24,1,0.0,0,1,0.0364719977610095
25,1,0.0,0,1,-0.610401624591552
26,1,42.9206378767124,0,1,-1.83570845670373
27,1,30.0558647260711,0,1,-0.555717520200851
28,1,609.949994017228,0,1,-0.493928936789804
29,1,0.0,0,1,-0.554215270785074
30,1,0.0,0,1,-1.64651767344346
31,1,0.0,0,1,-0.296318581749976
32,1,0.0,0,1,-0.56723480026111
33,1,0.0,0,1,-0.261713632352019
34,1,0.0,0,1,-1.1985959691538
35,1,175.376019272549,0,1,-1.17050012337921
36,1,0.0,0,1,-0.846757466621212
37,1,0.0,0,1,-0.61048656484363
38,1,0.0,0,1,-0.327249587450733
39,1,152.928771213731,0,1,-2.37301467110459
40,1,0.0,0,1,-1.86123854635464
41,1,458.495981793934,0,1,-2.93576919306104
42,1,0.0,0,1,-0.135599769865474
43,1,0.0,0,1,-0.295442280450356
44,1,0.0,0,1,-0.745237143075398
45,1,95.7407524632684,0,1,-0.901804821345453
46,2,0.0,0,1,4.58918317348782
47,1,0.0,0,1,4.10471479242089
48,1,0.0,0,1,-1.41837609371527
49,1,309.025055934732,0,1,-2.3587172376077
50,2,0.0,0,1,-1.48495518700158
51,1,0.0,0,1,-0.227247008910214
52,2,0.0,0,1,0.807301231449909
53,1,0.0,0,1,-1.24517374312893
54,1,0.0,0,1,-1.34964977595305
55,1,0.0,0,1,-0.238213582357331
56,1,456.298254151432,0,1,-1.93871579038333
57,1,0.0,0,1,-0.879324587454012
58,1,0.0,0,1,-0.288197252425637
59,1,0.0,0,1,-0.632810998763625
60,1,0.0,0,1,0.596589348284747
61,1,0.0,0,1,0.140839347538132
62,1,266.977840970149,0,1,-4.93894575088257
63,1,0.0,0,1,-0.592915323145436
64,1,226.371705930624,0,1,-0.690301683463538
65,2,0.0,0,1,-3.59616689925186
66,2,0.0,0,1,-2.08878443876361
67,1,222.285756416196,0,1,-1.62542494814707
68,1,0.0,0,1,-1.71471823828208
69,1,220.658936010175,0,1,-0.442814360014545
70,1,0.0,0,1,-3.16114573140714
71,1,0.0,0,1,0.829594018720396
72,1,529.828458425876,0,1,-2.41096901099473
73,2,0.0,0,1,0.390087875736715
74,1,304.62382807111,0,1,-4.45568816353283
75,1,0.0,0,1,0.927045028404346
76,2,0.0,0,1,-1.74873240131476
77,2,0.0,0,1,-0.38585992129865
78,1,0.0,0,1,0.0615484237339979
79,1,0.0,0,1,2.94112668169375
80,1,0.0,0,1,1.56347782120225
81,1,85.8488458866383,0,1,-0.384189890798917
82,1,0.0,0,1,2.27816972450743
83,2,0.0,0,1,3.12616978005789
84,2,0.0,0,1,2.61515982833085
85,2,0.0,0,1,2.52614088333047
86,1,0.0,0,1,3.00646735542768
87,2,0.0,0,1,3.48104397965586
88,2,0.0,0,1,-0.384189890798917
89,1,67.7545758192441,0,1,0.335769634848642
90,1,0.0,0,1,2.45934254434449
91,1,127.571053187442,0,1,-1.10518374257527
92,1,0.0,0,1,0.115336406830058
93,1,0.0,0,1,2.23608107350727
94,2,0.0,0,1,2.26915612978507
95,1,0.0,0,1,2.35418183463064
96,1,308.650277326426,0,1,2.23630885407214
97,1,182.014555171618,0,1,2.22733580024683
98,1,0.0,0,1,2.23517798535781
99,1,0.0,0,1,1.20526813842757
100,1,0.0,0,1,-0.796007219400004
101,1,400.225008665307,0,1,-1.21596474800478
102,1,0.0,0,1,0.719786914551198
103,2,0.0,0,1,1.34003230123646
104,1,0.0,0,1,1.07637541015438
105,1,37.2791161645367,0,1,2.08920209770676
106,1,0.0,0,1,0.680927597883772
107,2,0.0,0,1,-0.227667710213272
108,1,12.5877933125644,0,1,-0.716982405342222
109,2,0.0,0,1,2.48309609162556
110,1,0.0,0,1,0.698350165037252
111,2,0.0,0,1,2.85887068472924
112,1,0.0,0,1,2.27664865140091
113,1,0.0,0,1,-4.38140984775082
114,2,0.0,0,1,0.683027951093432
115,2,0.0,0,1,5.16494377893057
116,1,0.0,0,1,2.42002033383409
117,2,0.0,0,1,0.892540079332481
118,1,0.0,0,1,1.181490737462
