cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071971112104155,35.7009259551632,1870.38079168647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029203879272015,44.2924914749767,3632.14446344907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067160013946025,24.7294174450215,993.564383362016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023718036264568,33.5377484941393,70.204010310665
2,0,0,3,0.0034448888539536,53.1699680983941,1481.43051558896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067028370979769,47.7736913888171,196.875755042482
2,0,0,3,0.00233055008557,32.7223363329184,248.602573649159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054659491523798,45.1391267216211,790.629948414715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078434967769838,42.8461783276522,324.340960025796
2,0,0,3,0.0031294481491486,41.024976487029,3779.72711106209
2,0,0,3,0.0045440794177744,42.3786343776123,1478.48873952958
2,0,0,3,0.0055169060868801,29.8294058132063,81.271283073165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039671361460596,28.110832556184,1800.83325968893
2,0,0,3,0.006861641322869,40.5652039832327,551.151062855169
