cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004389045672415,48.8904791217695,21.9452932732121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020881738049597,48.8285455826516,3524.41436905659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054837493163495,27.6998727225753,1128.69178275938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025645177003134,46.2352270934405,435.361575800367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071523642983347,34.8563952484,546.010461238929
2,0,0,3,0.0066018640071257,28.7076866868463,306.567939965344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075210926214401,50.5615443923049,523.550125682064
2,0,0,3,0.0042051645883724,34.8024830894552,1893.55445523223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040752130318335,56.3859522819343,532.549663304773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067627019410917,46.5860689376207,422.666097735281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073174261415563,54.2097269437219,387.056770607333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
