bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,801.733612635535,0,1,1,801.73361263554,0
14,1370.84754824513,0,1,1,1370.84754824557,0
20,227.437363998249,0,1,1,453.426378057559,0
21,0.0,0,1,0,74.8249638778282,0
24,0.0,0,1,0,752.075862158654,0
27,390.331669850991,0,1,1,390.331669850956,0
30,1126.17879216809,0,1,1,1126.17879216814,0
31,145.011150111954,0,1,1,145.011150111921,0
37,536.323048976294,0,1,1,983.146293042869,0
43,503.991107366431,0,1,1,503.991107366406,0
46,376.305680744983,0,1,1,376.30568074496,0
55,111.175566244996,0,1,1,425.775121964834,0
60,0.0,0,1,0,518.583077092002,0
61,113.706122570621,0,1,1,144.704803482052,0
69,43.4916035750617,0,1,1,307.602328556504,0
71,0.0,0,1,0,703.707435179111,0
72,105.088247766178,0,1,1,253.187164721574,0
79,18.9641579984473,0,1,1,101.106022449414,0
86,0.0,0,1,0,216.62715945715,0
90,421.987883569014,0,1,1,421.987883568991,0
97,157.691425434159,0,1,1,157.691425434137,0
109,83.0326233342257,0,1,1,83.0326233341631,0
117,-1.28263477890421e-10,0,1,1,188.518005400988,0
118,131.506117870554,0,1,1,131.506117870481,0
