cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065654734525627,33.9794502151399,48.1473280502816
2,0,0,3,0.0030742674331238,43.8093561964225,781.223960212631
2,0,0,3,0.0054113891050042,38.0854950457158,2767.79439620219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074558221227567,52.0049427757226,2762.56825067702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079387390621285,25.7568498222289,966.811054041469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038339148796047,32.1485523648278,2957.16922586017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031985462568558,43.8014295103373,186.590840576801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024452154694311,48.010406607667,352.759441854978
2,0,0,3,0.0041116114158767,54.4081028051586,51.7207541607478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057132863852905,25.0180248764539,433.210398291394
