bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.11127935521651
2,1,0.0,0,1,-5.81278630368036
3,1,172.75899384612,0,1,-4.95327865811937
4,1,0.0,0,1,-4.9437828250643
5,1,0.0,0,1,-7.38685704327565
6,1,0.0,0,1,-7.54426437233743
7,1,0.0,0,1,-7.84649895969656
8,1,0.0,0,1,-3.54403494838043
9,1,0.0,0,1,-6.36626168293107
10,1,0.0,0,1,-3.41315834387422
11,2,0.0,0,1,-2.25528971626682
12,1,0.0,0,1,-3.46415320888729
13,1,83.7508395752417,0,1,-4.46848406150801
14,1,209.866913913353,0,1,-1.99290709799555
15,1,0.0,0,1,-3.75287546711591
16,2,0.0,0,1,-4.90904920844955
17,1,0.0,0,1,-7.60652820016549
18,1,0.0,0,1,-2.86374646816599
19,2,0.0,0,1,-1.19754777060799
20,1,0.0,0,1,-6.94890352391425
21,2,0.0,0,1,-0.866923786661428
22,2,0.0,0,1,-2.95264768566594
23,1,0.0,0,1,-4.94938033123802
24,1,0.0,0,1,-4.31338010089644
25,1,0.0,0,1,-2.39252351627593
26,1,510.88779232957,0,1,-1.88643130169686
27,1,0.0,0,1,-3.96314042743575
28,1,0.0,0,1,-9.08017279195635
29,1,0.0,0,1,-3.43175431757658
30,1,0.0,0,1,-0.173124070715347
31,1,0.0,0,1,-2.80977841296829
32,1,20.0992952858826,0,1,-3.59613221394875
33,1,418.062656211892,0,1,-4.82510555208552
34,1,227.958149234815,0,1,-10.1609739243362
35,1,0.0,0,1,-0.970538420699938
36,1,48.1323352316182,0,1,-5.53762277805023
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-4.66477977201052
39,1,0.0,0,1,-0.633217758274841
40,1,0.0,0,1,-7.26744506542111
41,1,121.807710275588,0,1,-6.15109232869868
42,1,177.3290032052,0,1,-5.22375566874533
43,1,0.0,0,1,-5.72043594792345
44,2,0.0,0,1,-4.05493811705604
45,1,0.0,0,1,-5.49023879452558
46,1,177.313225300488,0,1,-4.88932099765433
47,1,0.0,0,1,-3.08340662677417
48,2,0.0,0,1,-5.07831269161909
49,1,0.0,0,1,-5.85147630465692
50,1,364.824151600215,0,1,-6.9127999966607
51,1,0.0,0,1,-5.1175289981879
52,1,0.0,0,1,-3.99958893607112
53,2,0.0,0,1,-4.00777073051799
54,2,0.0,0,1,-6.87432836756783
55,1,424.359004791892,0,1,-8.23951872774054
56,1,0.0,0,1,-8.20029839605573
57,2,0.0,0,1,-6.68680369199787
58,1,0.0,0,1,-7.28070762954905
59,1,163.45365807704,0,1,-11.1252993815245
60,1,0.0,0,1,-5.23146874864803
61,1,0.0,0,1,-3.03255869410542
62,1,253.814545861038,0,1,-10.5308974746779
63,1,0.0,0,1,-4.34349861374151
64,2,0.0,0,1,-7.47062263710287
65,1,0.0,0,1,-6.52014515292896
66,1,0.0,0,1,-3.94694386648289
67,2,0.0,0,1,-2.50107167614227
68,2,0.0,0,1,-3.18042848042563
69,2,0.0,0,1,-8.76118407905343
70,1,0.0,0,1,-4.61263348253053
71,1,0.0,0,1,-4.71018638948203
72,1,0.0,0,1,-3.86990291511272
73,2,0.0,0,1,-2.33044148804109
74,1,39.7539970440068,0,1,-5.30036041259709
75,2,0.0,0,1,-2.92946597784639
76,1,0.0,0,1,-4.15619534449931
77,1,0.0,0,1,-5.20182646713676
78,1,0.0,0,1,-5.28896428056895
79,1,0.0,0,1,-5.02427510442995
80,2,0.0,0,1,-4.38890876234064
81,1,235.417299348396,0,1,-7.17020417124954
82,1,0.0,0,1,-5.61326441262833
83,1,0.0,0,1,-6.18084699090198
84,2,0.0,0,1,-4.90667990987354
85,1,0.0,0,1,-5.71691138442152
86,1,0.0,0,1,-5.86523146909566
87,1,0.0,0,1,-6.64440984178325
88,1,0.0,0,1,-6.30194163448286
89,1,144.825864305909,0,1,-7.46300556436195
90,2,0.0,0,1,-5.71691138442152
91,2,0.0,0,1,-7.53172127969067
92,1,143.448584068628,0,1,-7.11204155345974
93,1,132.570641178992,0,1,-8.05483016537392
94,1,146.330535059716,0,1,-4.38856830613764
95,1,0.0,0,1,-8.98800103976876
96,1,0.0,0,1,-5.87645471311406
97,1,153.250237424608,0,1,-5.97133607820252
98,1,0.0,0,1,-8.20144992632095
99,1,0.0,0,1,-7.89172886785218
100,1,0.0,0,1,-7.08282026549322
101,1,776.645263322508,0,1,-8.96631664351773
102,1,0.0,0,1,-5.0488585865881
103,1,0.0,0,1,-6.4480272901212
104,1,446.99461379579,0,1,-9.49196584891856
105,2,0.0,0,1,-6.67107366725506
106,1,271.937682434836,0,1,-6.06093328310144
107,1,0.0,0,1,-6.47566249182627
108,1,0.0,0,1,-6.65660706294956
109,1,0.0,0,1,-7.96440599106321
110,1,480.751754031355,0,1,-5.95506735508715
111,2,0.0,0,1,-9.20894171588557
112,1,0.0,0,1,-9.20894171588557
113,1,0.0,0,1,-5.81062127765923
114,1,0.0,0,1,-7.27810543217146
115,1,318.458975706323,0,1,-8.30771297076847
116,2,0.0,0,1,-7.91494470963546
117,2,0.0,0,1,-6.37523795115031
118,2,0.0,0,1,-3.24128951296491
