bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,254.036641153481,0
4,0.0,0,1,0,468.44050642544,0
14,47.6351659720094,0,1,1,47.6351659720098,0
16,147.158235543905,0,1,1,147.158235543918,0
21,85.5322574008992,0,1,1,85.5322574009186,0
22,1075.81298545796,0,1,1,1303.80610044921,0
26,0.0,0,1,0,159.201158507959,0
27,133.651733040286,0,1,1,133.651733040309,0
29,17.3242000550231,0,1,1,17.3242000550514,0
34,0.0,0,1,0,475.75504380229,0
39,874.997660962112,0,1,1,874.997660962115,0
46,755.275955195765,0,1,1,755.275955195778,0
54,1211.40670939783,0,1,1,1211.40670949356,0
66,0.0,0,1,0,647.190355579037,0
70,619.992032961853,0,1,1,619.992032961871,0
72,0.0,0,1,0,479.095764392412,0
82,0.0,0,1,0,360.207403674693,0
85,8.17807811946192,0,1,1,8.17807811945123,0
86,85.7171102542326,0,1,1,202.677748007491,0
89,0.0,0,1,0,458.227615412085,0
91,225.858668503448,0,1,1,225.858668503456,0
92,9.56047828033483e-12,0,1,1,138.006250644775,0
95,963.251820893197,0,1,1,963.251820893212,0
102,131.418966737779,0,1,1,226.72973406359,0
106,153.976348952329,0,1,1,240.649593504863,0
111,127.615793012831,0,1,1,127.615793012821,0
