bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,481.911877468538,0,1,1,481.911877470013,0
18,471.661455015677,0,1,1,1038.34117459508,0
20,1027.72745447822,0,1,1,1027.72745448002,0
21,0.0,0,1,0,550.368164060423,0
24,24.9856754382715,0,1,1,24.9856754401385,0
25,254.85523451675,0,1,1,254.855234519596,0
31,949.715653537002,0,1,1,949.715653539453,0
35,257.072138973692,0,1,1,257.072138976357,0
36,81.67465155275,0,1,1,81.6746515563374,0
38,724.698672153295,0,1,1,724.69867215259,0
40,0.0,0,1,0,17.0117822967412,0
41,871.964828030121,0,1,1,974.462684753863,0
42,26.8512021236254,0,1,1,26.8512021323907,0
50,75.3250322307496,0,1,1,75.32503224502,0
52,0.0,0,1,0,474.139673788402,0
57,0.0,0,1,0,395.783819994984,0
62,17.5546427568198,0,1,1,17.5546427629835,0
65,529.372385739199,0,1,1,626.405599311236,0
67,0.0,0,1,0,295.496554660227,0
69,134.352932845732,0,1,1,165.524528160513,0
76,0.0,0,1,0,391.89233512865,0
79,91.405980419935,0,1,1,135.610725797872,0
82,0.0,0,1,0,436.099033462892,0
85,0.0,0,1,0,327.759686502707,0
87,485.978855157603,0,1,1,485.978855159444,0
111,0.0,0,1,0,71.8232297279391,0
112,83.8267915998877,0,1,1,83.8267916021881,0
114,237.389364597689,0,1,1,237.389364600045,0
118,1.61598789224637,0,1,1,1.61598789369607,0
