cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056483998144187,54.4689944417995,2880.8573869948
2,0,0,3,0.0041745488020672,29.8720758934423,118.05917284082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062855939583933,27.7262706302932,3007.88681394963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053233286956129,26.1894349531908,108.093426012424
2,0,0,3,0.0030587997379322,41.600110931625,1469.56702566325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042253055793297,48.4662376850474,81.1246580843953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023711252748627,29.2015514841944,276.883919229811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078101513947326,31.6316318730868,1590.94976936192
2,0,0,3,0.0023799195130545,26.9114071698021,2835.32409948048
2,0,0,3,0.0065620245726781,36.1330516779822,2813.68776815733
2,0,0,3,0.0030546128580178,23.6933856553698,354.155986490154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
