bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,372.838378095337,0,1,1,372.838378094811,0
10,348.249954578858,0,1,1,348.249954578812,0
12,2845.89003527982,0,1,1,2914.59813066662,0
28,387.665711091686,0,1,1,387.665711092916,0
29,190.649629810116,0,1,1,190.649629808926,0
31,191.839817590423,0,1,1,191.839817589375,0
33,95.2595127364283,0,1,1,95.2595127351377,0
38,0.0,0,1,0,181.702542035834,0
45,750.083817143845,0,1,1,1347.8890741782,0
48,311.334614746937,0,1,1,311.334614749855,0
49,0.0,0,1,0,201.52676282209,0
51,0.0,0,1,0,426.800479651367,0
52,106.869890671529,0,1,1,106.869890675858,0
60,0.0,0,1,0,307.594170779686,0
61,0.0,0,1,0,195.906409455026,0
66,0.0,0,1,0,222.725265558095,0
71,15.2476648005055,0,1,1,312.295341393535,0
80,180.407228412335,0,1,1,237.283422927976,0
83,108.514527148046,0,1,1,108.51452714844,0
84,0.0,0,1,0,195.583865268627,0
85,163.151205163324,0,1,1,417.351231186666,0
90,160.735804264512,0,1,1,160.735804263023,0
97,0.0,0,1,0,547.244836710603,0
102,0.0,0,1,0,297.94267190142,0
103,352.096024077048,0,1,1,391.721264237373,0
113,0.0,0,1,0,75.8090104162929,0
117,83.9699068471632,0,1,1,83.9699068452423,0
