cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070901288429297,27.1977090623179,3133.77052972313
2,0,0,3,0.0076025479421773,46.1656633114158,800.537845702888
2,0,0,3,0.0072630044939154,46.7733838312708,1162.06202062302
2,0,0,3,0.0025140846061898,35.1700181449891,137.911324540601
2,0,0,3,0.0030373611282865,44.904499303801,3122.50911540647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046727327916785,29.4706347646605,3824.03880264035
2,0,0,3,0.007452507173904,33.2033644578141,381.879170027372
2,0,0,3,0.0061562337771251,37.1109716149397,60.5814668061089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030641204806109,53.9680680523658,1299.70372739955
2,0,0,3,0.0051372757786385,31.9094592560358,599.508209596993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031698944785626,34.7288236213875,478.713127434025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
