bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1741.30804022334,0,1,1,1827.69630419424,0
16,474.639037295951,0,1,1,474.639037295968,0
22,7.66818991231101,0,1,1,7.66818991232534,0
23,39.6960883724592,0,1,1,156.368580537973,0
27,9.57151794564253e-06,0,1,1,148.241774253179,0
34,968.211167562658,0,1,1,968.211167562672,0
35,16.7094470783102,0,1,1,16.7094470786337,0
39,710.707627437315,0,1,1,773.681585977807,0
42,0.0,0,1,0,604.45997120239,0
43,0.0,0,1,0,229.933751152365,0
45,0.0,0,1,0,681.32626932652,0
47,0.0,0,1,0,684.838771404998,0
49,225.42672578192,0,1,1,225.426725781938,0
51,0.0,0,1,0,438.435346099461,0
53,108.329542564488,0,1,1,108.329542564502,0
54,89.1826411408881,0,1,1,89.1826411409039,0
58,129.220171068888,0,1,1,129.220171068903,0
62,49.739652203753,0,1,1,69.0815602971783,0
65,1268.26671894393,0,1,1,1268.26671894394,0
70,0.0,0,1,0,339.807527840981,0
76,10.6408346928597,0,1,1,10.6408346928753,0
84,0.0,0,1,0,590.414508572369,0
85,0.0,0,1,0,416.074873646224,0
89,56.5823760131629,0,1,1,56.5823760131786,0
90,0.209791876508704,0,1,1,0.209791876525604,0
92,768.265660720762,0,1,1,768.265660720777,0
110,0.0,0,1,0,49.0419827306632,0
